行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东阿县,3715242013B00939,房地产开发,东阿县府前街路西,2.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,900.0000,东阿县天源房地产开发有限公司,1.00,2.25,2013年10月24日,2014年04月24日,2017年04月24日,,,东阿县,2013年04月24日
盘龙区,5301032013B03638,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000827,0.000827,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4171,袁华荣,,,2013年04月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月24日
钦南区,4507022013A00162,翟华强,东南一队安置区33号地块,0.006000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
宣威市,5303812013B01728,XG2012-19-6(张学贵),宣威市务德镇集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,17.8400,张学贵,2.00,2.40,2013年04月24日,2014年04月24日,2016年04月24日,,,宣威市,2013年04月24日
德惠市,2201832013B04935,德惠市万达塑钢门窗有限公司,德惠经济开发区,0.565200,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,98.7382,德惠市万达塑钢门窗有限公司,0.00,0.72,2013年04月24日,2014年04月23日,2015年04月22日,,,德惠市,2013年04月24日
德惠市,2201832013B04918,德惠市鑫达塑钢门窗有限公司,德惠经济开发区,1.501900,0.000000,工业用地,挂牌出让,50,商务服务业,一级,262.1533,德惠市鑫达塑钢门窗有限公司,0.70,,2013年04月24日,2014年04月23日,2015年04月22日,,,德惠市,2013年04月24日
钦南区,4507022013A00158,翟剑,东南一队安置区30号地块,0.009000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
苍山县,3713242013B00247,山东史贝美肥业开发有限公司年产30万吨复合肥项目,苍山经济开发区孤山东路东侧,3.533300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,869.0000,山东史贝美肥料开发有限公司,0.80,3.00,2013年04月24日,2013年10月23日,2015年10月22日,,,苍山县,2013年04月24日
武汉市本级,4201002013A07018,武广铁路客运专线和王青公路征地产业用地项目,三环线以西、武广铁路客运专线以东,1.061121,0.000000,商务金融用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,1.20,2013年04月24日,2014年01月24日,2017年01月23日,,,武汉市人民政府,2013年04月24日
钦南区,4507022013A00143,翟欢,东南一队安置区36号地块,0.006000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
庆阳市本级,6210002013B00042,房地产开发项目,位于西峰区后官寨乡司官寨村，东至岐黄大道西红线；南至宁县西路道路中心线；西至20913A一区用地东界；北至银河商贸公司用地南界（以用地地形图坐标为准）。,1.220000,0.230500,其他普通商品住房用地,拍卖出让,70,房地产业,四级,6130.5000,庆阳市银河商贸有限公司,1.00,3.00,2013年05月30日,2014年03月29日,2017年03月27日,,,庆阳市西峰区,2013年04月24日
芮城县,1408302013A00239,芮城县中心敬老院护理楼建设项目,芮城县永乐宫东侧，柴涧村南侧,1.333300,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,179.1853,,,0.32,2013年05月02日,2013年08月01日,2014年10月31日,,,芮城县人民政府,2013年04月24日
钦南区,4507022013A00137,卢祯祖,东南一队安置区34号地块,0.006000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
德惠市,2201832013B04869,德惠市和平粮油经销有限责任公司,德惠市大房身镇,1.180200,0.000000,工业用地,挂牌出让,50,农业,一级,155.1665,德惠市和平粮油经销有限责任公司,,1.00,2013年04月24日,2014年04月23日,2015年04月22日,,,德惠市,2013年04月24日
老边区,2108112013B00340,优质钢材及重工装备,老边区三号路北段西侧、营滨路北侧,13.034140,13.034140,工业用地,挂牌出让,50,炼钢,三级,3753.8323,营口天盛重工装备有限公司,0.60,0.00,2013年06月20日,2014年03月03日,2016年03月02日,,,营口市,2013年04月24日
唐山市本级,1302002013B04457,赵庆利、李爱芹,路南区达谢庄荷花茗苑301-3-201,0.001963,0.001963,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7106,赵庆利、李爱芹,1.00,,2013年04月24日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月24日
平昌县,5119232013B01484,蒲鹏程,镇龙镇喜神乡在街,0.008500,0.008500,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1016,蒲鹏程,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月24日
南县,4309212013B02090,划拨土地使用权补办出让,南县南洲镇南门口,0.044881,0.001379,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0703,贾仁,,5.00,2013年04月24日,1900年01月01日,1900年01月01日,,,南县,2013年04月24日
淄博市本级,3703002013B05211,供电供热,临淄区东环路东侧,11.037800,11.037800,工业用地,协议出让,50,火力发电,四级,1713.0700,淄博中轩热电有限公司,,,2013年04月30日,1900年01月01日,1900年01月01日,,,淄博市,2013年04月24日
通化市本级,2205002013B00096,双龙嘉园,二道江鼎玉山庄东侧,0.582000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,613.0000,通化双龙集团房地产开发有限公司,1.00,4.30,2013年05月24日,2014年04月24日,2016年04月24日,,,通化市,2013年04月24日
祁阳县,4311212013B00136,个人住宅,祁阳县椒山一组,0.009440,0.009440,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,8.1900,李千文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年04月24日
三台县,5107222013B02895,划拨转出让,立新镇新民街,0.003708,0.003708,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.3842,唐显智,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月24日
新晃侗族自治县,4312272013B00207,湖南华林置业有限公司,新晃县中山路邮政局旁（金橘佳苑）,5.175500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2888.0000,湖南华林置业有限公司,,,2013年05月30日,1900年01月01日,1900年01月01日,,,新晃县,2013年04月24日
江南区,4501052013A00043,广西商贸技工学校明阳校区建设项目,南宁市江南区明阳工业区,13.525226,0.000000,科教用地,划拨,,教育业,五级,303.3396,,0.00,0.80,2013年04月30日,2014年04月30日,2016年04月30日,,,南宁市人民政府,2013年04月24日
平昌县,5119232013B01472,程宗学,镇龙镇喜神乡老街,0.009000,0.009000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1664,程宗学,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月24日
钦南区,4507022013A00119,翟兰,东南一队安置区19号地块,0.009000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
郑州市本级,4101002013B01047,郑政出[2013]19号,鸿兴路北、金槐路西,5.699800,5.699800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,12825.0000,河南鸿宝置业有限公司,1.00,1.30,2013年07月23日,2014年04月24日,2016年04月24日,,,郑州市人民政府,2013年04月24日
宾阳县,4501262013B06512,住宅项目,宾阳县宾州镇蒙村村公所杨村岭,0.005400,0.005400,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.3753,樊贻德,,6.00,2013年04月24日,2014年04月24日,2015年04月24日,,,宾阳县,2013年04月24日
唐山市本级,1302002013B04440,郑立军、徐素平,路南区达谢庄荷花茗苑301-3-202,0.001963,0.001963,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7106,郑立军、徐素平,1.00,,2013年04月24日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月24日
香河县,1310242013B00379,工业用地,规划W3路西侧，规划S4路北侧,1.363500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,430.0000,香河华瑞气体有限公司,1.20,0.00,2013年05月23日,2013年06月01日,2015年05月31日,,,香河县,2013年04月24日
唐山市本级,1302002013B04547,百货大楼条式楼接扩建调增容积率,路北区新华东道125号,2.044812,2.044812,批发零售用地,协议出让,28,零售业,一级,4113.5100,唐山百货大楼集团有限责任公司,,3.09,2013年04月24日,2013年10月01日,2015年10月01日,,,唐山市,2013年04月24日
古交市,1401812013A00136,古交市气象局办公场所改造,古交市水泉寨公园,0.236306,0.236306,机关团体用地,划拨,,国家机构,一级,,,,0.40,2013年04月24日,2014年04月24日,2016年04月24日,,,古交市人民政府,2013年04月24日
香河县,1310242013B00368,工业用地,景观大道南侧，3号路东侧,0.316900,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,107.0000,香河福安大鹏家具有限公司,1.20,,2013年05月23日,2013年05月23日,2016年05月22日,,,香河县,2013年04月24日
绵阳市本级,5107002013B00446,住宅（兼容商业）用地,涪城区长虹大道北段67号,0.685275,0.685275,其他普通商品住房用地,协议出让,70,房地产业,一级,2763.7064,四川中田房地产开发有限公司,1.00,3.00,2013年08月23日,2014年04月24日,2015年04月24日,,,绵阳市,2013年04月24日
南宫市,1305812013B00234-1,南宫市永振房地产开发有限责任公司,朝阳街南侧、106国道东侧,4.090400,4.090400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2489.0000,南宫市永振房地产开发有限责任公司,2.05,2.05,2013年04月24日,2014年04月23日,2016年04月23日,,,南宫市,2013年04月24日
怀化市本级,4312002011B06819-1,商住楼,湖天北路以东、府前路以北交汇处,7.533826,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,电信和其他信息传输服务业,四级,6680.2779,中国移动通信集团湖南有限公司怀化分公司、湖南恒诺置业有限公司,1.01,4.00,2012年02月28日,2013年02月28日,2014年02月28日,,,怀化市,2013年04月24日
扎赉特旗,1522232013B00791,商业,音德尔镇新华书店门市（侧楼）,0.008083,0.008083,其他商服用地,协议出让,40,房地产业,一级,3.4814,王洪伟,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,扎赉特旗,2013年04月24日
大同市本级,1402002013B00517,棚户区改造新建职工经济适用房,青年路南侧,15.719700,0.414100,其他商服用地,协议出让,40,房地产业,四级,152.3100,国电电力发展股份有限公司大同第二发电厂,1.00,1.90,2013年06月01日,2013年06月01日,2015年06月01日,,,大同市,2013年04月24日
南县,4309212013B02085,划拨土地使用权补办出让,南县南洲镇南洲林荫路,0.028210,0.001881,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1072,王康,,5.00,2013年04月23日,1900年01月01日,1900年01月01日,,,南县,2013年04月24日
怀化市本级,4312002011B06821-1,商住楼,湖天北路以东、府前路以北交汇处,2.399818,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2074.9572,湖南恒诺置业有限公司,1.01,1.80,2011年12月30日,2012年12月29日,2013年12月30日,,,怀化市,2013年04月24日
宜良县,5301252013B00855,私人住房,宜良县匡远街道办事处匡远小区安居二幢一单元,0.001854,0.001854,其他普通商品住房用地,协议出让,58,房地产业,一级,0.5061,何春林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年04月24日
大同市本级,1402002013B00520,雁同东街廉租住房（肖家寨B区）,肖家寨,2.851100,0.000000,其他商服用地,协议出让,40,房地产业,四级,346.9500,大同市御东建设工程管理有限公司,1.00,2.63,2013年06月01日,2013年06月01日,2015年06月01日,,,大同市,2013年04月24日
平昌县,5119232013B01467,程臣章,镇龙镇喜神乡新街,0.008700,0.008700,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1275,程臣章,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月24日
唐山市本级,1302002013B04436,汪艳国、李倩,路北区智源里张大里楼301-5-602号,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3111,汪艳国、李倩,1.00,,2013年04月24日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月24日
即墨市,3702822013A01208,道路、绿化用地,温泉街道办事处莱青公路以西、圣罗尼克居住小区以东,0.055000,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年04月24日,2014年03月30日,2017年03月01日,,,即墨市人民政府,2013年04月24日
义乌市,3307822013B01627,义乌市安冬电器有限公司,北苑街道川塘区块柳莺路南侧地块二,0.256500,0.000000,工业用地,挂牌出让,49,其它,三级,142.3409,义乌市安冬电器有限公司,1.60,4.00,2013年05月26日,2013年10月24日,2015年10月23日,,,义乌市,2013年04月24日
钦南区,4507022013A00100,卢德禄,东南一队安置区35号地块,0.006000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年05月16日,2013年12月16日,2014年05月16日,,,钦州市钦南区人民政府,2013年04月24日
大同市本级,1402002013B00537,雁同东街廉租住房（肖家寨C区）,肖家寨,7.528100,0.000000,其他商服用地,协议出让,40,房地产业,五级,1653.5000,大同市御东建设工程管理有限公司,1.00,2.55,2013年06月01日,2013年06月01日,2015年06月01日,,,大同市,2013年04月24日
河口瑶族自治县,5325322013B00725,住宅用地,河口县桥头乡桥头杰园小区,0.006175,0.006175,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.9328,何友琼,,,2013年04月24日,2013年04月24日,2013年04月24日,,,河口瑶族自治县人民政府,2013年04月24日
襄阳区,4206072013B10992,住宅,襄州区肖湾航空路(襄钢公司东院南楼),0.001758,0.001758,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1319,张革新,,,2013年05月16日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月24日
