行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
温州市本级,3303002013B33751,温州港集团有限公司转增资本金涉及的土地使用权划拨转出让和改变用途（第三期）(鹿城区望江东路116号),鹿城区望江东路116号,0.021230,0.021230,批发零售用地,协议出让,40,零售业,六级,77.2300,温州港集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,温州市,2013年04月17日
合浦县,4505212013B01805,个人住宅,合浦县常乐镇康乐区一巷3号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6800,黄权尤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月17日
华容县,4306232013B00551,私宅,城关镇书院路,0.015400,0.015400,其他普通商品住房用地,协议出让,70,其他服务业,四级,2.3000,康澎,,,2013年04月15日,1900年01月01日,1900年01月01日,,,华容县,2013年04月17日
南靖县,3506272013A00146,荆南路经济适用房项目,南靖县山城镇六安村,0.396100,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2013年05月25日,2014年05月25日,2016年05月24日,,,南靖县人民政府,2013年04月17日
砚山县,5326222013B00154,文山华博贸易有限责任公司,砚山县江那镇羊街村民委员会新农村村小组,1.990100,0.000000,其他普通商品住房用地,挂牌出让,70,农业,未评估地区,473.6500,文山华博贸易有限责任公司,1.60,1.60,2013年04月18日,2013年04月17日,2015年04月17日,,,砚山县,2013年04月17日
砚山县,5326222013B00148,文山华博贸易有限责任公司,砚山县江那镇羊街村民委员会新农村村小组,1.997700,0.000000,其他普通商品住房用地,挂牌出让,70,农业,一级,471.4500,文山华博贸易有限责任公司,1.60,1.60,2013年04月17日,2013年04月17日,2015年04月17日,,,砚山县,2013年04月17日
砚山县,5326222013B00122,文山华博贸易有限责任公司,砚山县江那镇羊街村民委员会新农村村小组,1.990700,0.000000,其他普通商品住房用地,挂牌出让,70,农业,一级,479.7500,文山华博贸易有限责任公司,1.60,1.60,2013年04月17日,2013年04月17日,2015年04月17日,,,砚山县,2013年04月17日
宁德市本级,3509002013B00780-1,宁德市金塔组团金马南路南侧万安东路东侧宗地,宁德市金塔组团金马南路南侧万安东路东侧,5.384400,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,1509.0000,宁德睿杰汽车城建设开发有限公司,0.70,2.00,2013年08月08日,2017年10月31日,2019年10月31日,,,宁德市,2013年04月17日
围场满族蒙古族自治县,1308282013B00172,围场满族蒙古族自治县嘉泰墙体材料厂,半截塔镇冯家店村,0.200000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,围场满族蒙古族自治县嘉泰墙体材料厂,0.80,,2013年04月15日,2013年05月01日,2013年10月01日,,,围场满族蒙古族自治县,2013年04月17日
砚山县,5326222013B00133,文山华博贸易有限责任公司,砚山县江那镇羊街村民委员会新农村村小组,1.771700,0.000000,其他商服用地,挂牌出让,40,农业,一级,524.4300,文山华博贸易有限责任公司,1.60,1.60,2013年04月17日,1900年01月01日,1900年01月01日,,,砚山县,2013年04月17日
合浦县,4505212013B01776,个人住宅,合浦县城东新区22号,0.012768,0.012768,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1070,徐绍锦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月17日
济南市本级,3701002013B00591,济南高新区牛旺旧居改造统征储备用地2#地块,高新区第一实验学校以东、涵源大街以南，颖秀路以西,1.990400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8300.0000,济南明湖置业有限公司,3.70,4.50,2013年06月18日,2014年06月18日,2017年06月18日,,,济南市,2013年04月17日
宁海县,3302262013B02781,新建移动基站,大佳何镇、胡陈港水库,0.060100,0.060100,公共设施用地,协议出让,50,公共设施管理业,十三等级,17.1285,中国移动通信集团浙江有限公司宁海分公司,,,2013年07月17日,2013年10月17日,2014年04月17日,,,宁海县,2013年04月17日
广宁县,4412232013B00020,广宁县盛业房地产,广宁县木格镇圩镇,1.275800,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,398.0000,广宁县盛业房地产有限公司,,2.50,2013年05月01日,2013年05月17日,2014年05月01日,,,广宁县人民政府,2013年04月17日
普陀区,3309032013B00198,浙江海升海运沈家门墩头客运中心北侧,沈家门墩头客运中心北侧地块,0.096518,0.096518,商务金融用地,挂牌出让,40,商务服务业,九级,487.4159,浙江海升海运有限公司,1.30,2.10,2013年05月22日,2014年05月21日,2017年05月21日,,,舟山市,2013年04月17日
永清县,1310232013B00098,2011年第四批次一号地块建设项目,永清县北关村西北部,4.666700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,6700.0000,廊坊益田房地产开发有限公司,1.30,2.00,2013年06月16日,2014年03月18日,2017年03月18日,,,永清县,2013年04月17日
山亭区,3704062013B00044,住宅,山亭区府前路南侧、汉诺路北侧、富安大道东侧。,1.601100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,970.0000,枣庄市山亭区房屋建设综合开发公司,1.00,1.50,2013年06月26日,2013年06月26日,2014年10月01日,,,枣庄市人民政府,2013年04月17日
盘龙区,5301032013B03387,个人已购住房划拨补办出让手续,席子营小区,0.000746,0.000746,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3558,李茂才,,,2013年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月17日
敖汉旗,1504302013B00214,赤峰隆瑞商贸有限公司物流信息中心建设项目,敖汉旗物流园区,0.133330,0.000000,批发零售用地,挂牌出让,40,零售业,一级,36.0000,赤峰隆瑞商贸有限公司,0.00,0.75,2013年04月17日,2013年05月01日,2013年12月30日,,,敖汉旗,2013年04月17日
蕉岭县,4414272013B00330,商业,新铺镇河唇街49号,0.005230,0.005230,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,三级,1.2008,陈晋概,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年04月17日
芜湖市本级,3402002013B00995,芜湖新马投资有限公司,松韵园二号地块,10.453800,10.453800,经济适用住房用地,协议出让,70,房地产业,一级,19726.3206,芜湖新马投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年04月17日
华容县,4306232013B00546,私宅,城关镇迎宾中路,0.036780,0.000600,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.2440,宗艳辉,,,2013年04月15日,1900年01月01日,1900年01月01日,,,华容县,2013年04月17日
三台县,5107222013B02670,划拨转出让,北坝镇琼楼路,0.002854,0.002854,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6554,杨永刚 张华荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
涿州市,1306812013B00472,涿州鸿泰房地产开发有限公司,涿州市忠义路北侧、腾飞大街西侧,5.141830,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,16968.7000,涿州鸿泰房地产开发有限公司,1.00,2.40,2013年04月28日,2013年05月01日,2016年04月30日,,,涿州市,2013年04月17日
黔西县,5224232013A01544,县人民检察院办案用房专业技术用房,连城办事处金凤大道西侧,0.670000,0.670000,机关团体用地,划拨,,国家机构,一级,,,1.80,1.80,2013年04月20日,2013年04月30日,2015年04月29日,,,黔西县人民政府,2013年04月17日
淄博市本级,3703002013B05047,2万吨/年 γ -丁内酯、5000吨/年2-甲基呋喃,临淄区金山镇韩家村境内,3.293660,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1225.0000,山东鑫脉石化科技有限公司,0.60,,2013年05月25日,2014年05月25日,2016年05月25日,,,淄博市,2013年04月17日
连州市,4418822013B00224,蔡曼娜,连州市中山南路169号,0.004900,0.004900,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,2.6313,蔡曼娜,,,2013年04月17日,1900年01月01日,1900年01月01日,,,连州市,2013年04月17日
泸西县,5325272013A01732,泸西县旧城镇环镇南路建设项目用地,泸西县旧城镇旧城村西门河,0.726700,0.000000,街巷用地,划拨,,道路运输业,二级,49.2842,,,,2013年04月30日,2013年04月30日,2015年04月30日,,,红河州人民政府,2013年04月17日
三台县,5107222013B02668,划拨转出让,潼川镇南河路,0.001169,0.001169,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6032,刘春玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
芜湖市本级,3402002013B00987,芜湖新马投资有限公司,松韵园一号地块,6.912400,6.912400,经济适用住房用地,协议出让,70,房地产业,一级,13043.6988,芜湖新马投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年04月17日
南雄市,4402822013B00489,卢雨,南雄市雄州镇环城西路鱼米香楼302房,0.001358,0.001358,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5667,卢雨,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年04月17日
曲靖市本级,5303002013B00259,QCX2013-6,曲靖市长征路,0.033106,0.033106,其他商服用地,协议出让,40,房地产业,三级,35.1523,云南省地质矿产勘查开发局八O七队,,2.00,2013年04月17日,2013年04月17日,2014年04月17日,,,曲靖市,2013年04月17日
进贤县,3601242013B00659,办公楼、厂房,张公镇320国道以北,0.261600,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,16.4600,江西源通网架工程有限公司,0.70,0.00,2013年06月08日,2013年09月08日,2015年06月08日,,,进贤县,2013年04月17日
南雄市,4402822013B00475,龙世清,南雄市新城沿江西路49号第二栋602号,0.001460,0.001460,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3136,龙世清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年04月17日
进贤县,3601242013B00646,办公楼、厂房,张公镇320国道以北,0.135400,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,9.5300,余丽珍,0.70,0.00,2013年06月08日,2013年09月08日,2015年06月08日,,,进贤县,2013年04月17日
三台县,5107222013B02657,划拨转出让,北坝琼楼路,0.001428,0.001428,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8282,杨兴 曾德玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
进贤县,3601242013B00635,办公楼、厂房,张公镇320国道以北,0.748600,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,48.1700,江西多维实业有限公司,0.70,0.00,2013年06月08日,2013年09月08日,2015年06月08日,,,进贤县,2013年04月17日
福山区,3706112013B00271,烟台传承置业有限公司,东厅街道办事处乡村记忆小区北,0.573000,0.000000,公共设施用地,协议出让,50,房地产业,五级,148.4100,烟台传承置业有限公司,,1.00,2013年04月17日,2013年08月15日,2015年08月15日,,,烟台市,2013年04月17日
南雄市,4402822013B00465,朱定球,南雄市雄州镇新城林荫路B栋804,0.001333,0.001333,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3551,朱定球,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年04月17日
进贤县,3601242013B00626,办公楼、厂房,张公镇320国道以北,2.099440,0.688700,工业用地,挂牌出让,50,金属制品业,十二级,132.2600,江西源通网架工程有限公司,0.70,0.00,2013年06月08日,2013年06月08日,2015年06月08日,,,进贤县,2013年04月17日
诸城市,3707822013B06917,服装加工项目,诸城市皇华镇周家柏戈庄村,0.226000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,35.9340,袁洪昌,1.00,,2013年04月30日,2013年05月17日,2014年05月17日,,,诸城市,2013年04月17日
淄博市本级,3703002013B04989,恒兴里程,张店区新村东路以北，规划洪沟西街以西，商场路以南,4.150220,4.150220,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9520.0000,山东恒兴茂业地产发展有限公司,1.00,2.20,2012年05月30日,2013年05月29日,2016年05月28日,,,淄博市,2013年04月17日
三台县,5107222013B02647,划拨转出让,北坝镇琼楼路,0.001427,0.001427,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8277,何向东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
慈溪市,3302822013A10914,三北大街西延综合改造—拆迁安置一期工程,浒山街道鸣山村,3.238600,3.080000,经济适用住房用地,划拨,,社会福利业,四级,12.2910,,1.60,2.20,2013年05月08日,2013年10月17日,2015年10月17日,,,慈溪市人民政府,2013年04月17日
三台县,5107222013B02637,划拨转出让,潼川镇陡坡子,0.001737,0.001737,其他普通商品住房用地,协议出让,50,住宿业,二级,0.9824,羊桂华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
华容县,4306232013B00537,私宅,城关镇城兴村,0.007300,0.007300,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.9920,李超,,,2013年04月15日,1900年01月01日,1900年01月01日,,,华容县,2013年04月17日
泸西县,5325272013A01729,关于完善泸西县泸源高级中学学生宿舍建设项目用地,泸西县中枢镇瓦窑村委会泸源洞村民小组,1.348300,0.000000,科教用地,划拨,,教育业,三级,226.8942,,,0.60,2013年04月30日,2013年04月30日,2015年04月30日,,,云南省人民政府,2013年04月17日
梨树县,2203222013B00236,李殿科、李彬、石梓凝,梨树县东河镇,0.042600,0.042600,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,零售业,未评估地区,3.8766,李殿科、李彬、石梓凝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年04月17日
平利县,6109262013B00339,自建房,平利县城关镇西直街217号,0.002408,0.002408,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1926,王春林,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年04月17日
三台县,5107222013B02626,划拨转出让,北坝镇东河路水电巷,0.001141,0.001141,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5888,张德亮 刘术蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月17日
