行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
建昌县,2114222013A00046,公园绿地,建昌食品产业园区,11.840370,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年05月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2013年04月12日
喀什市,6531012013A00184,廉租房项目,荒地乡、夏镇、乃镇、多乡、浩罕乡、佰乡、帕乡,6.550470,0.000000,廉租住房用地,划拨,,国家机构,四级,,,1.00,1.71,2013年12月01日,2013年12月05日,2014年12月01日,,,喀什市人民政府,2013年04月12日
中江县,5106232013B00399,会龙镇商贸街7号,会龙傎商贸街7号,0.008580,0.008580,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,居民服务业,五级,0.6498,蒋显军、谭华群,1.00,2.13,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
柳江县,4502212013B00958,何文华、张秀凤,柳江县拉堡镇柳东路84号2栋2单元1-1号,0.087603,0.001564,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5192,何文华、张秀凤,,,2007年12月11日,1900年01月01日,1900年01月01日,,,柳江县,2013年04月12日
中江县,5106232013B00381,会龙镇清泉街76号,会龙镇清泉街76号,0.004290,0.004290,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.2842,刘定国、常海蓉,1.00,3.85,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
平昌县,5119232013B00991,冯超,岳家镇翰林路,0.043240,0.043240,其他普通商品住房用地,协议出让,70,住宿业,一级,5.3179,冯超,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
中江县,5106232013B00218,会龙镇商贸街3号,会龙镇商贸街3号,0.004290,0.004290,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.2823,王春英,1.00,3.99,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
北京市本级,1101002013B01436,劳动力就业用房商业项目,北京市昌平区回龙观镇南店村,0.868289,0.000000,其他商服用地,协议出让,40,商务服务业,六级,1148.4000,北京海光新型建筑材料集团,,2.20,2013年04月12日,2013年12月31日,2015年12月31日,,,,2013年04月12日
中江县,5106232013B00371,会龙镇商贸街1号,会龙镇商贸街1号,0.004290,0.004290,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.2830,顾明政、张桂英,1.00,3.94,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
山阳县,6110242013A00847,陕西省山阳中学南校区建设项目,山阳县城关镇九子碑村,4.708100,4.708100,科教用地,划拨,,文化艺术业,十五等级,1229.7000,,,0.84,2013年04月22日,2013年05月31日,2015年05月31日,,,山阳县人民政府,2013年04月12日
井冈山市,3608812013A00126,井冈山市国土资源局古城分局档案资料室,井冈山市古城镇,0.191000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年04月30日,2013年05月31日,2015年05月31日,,,井冈山市人民政府,2013年04月12日
中江县,5106232013B00155,太平乡新街53号,太平乡新街26号,0.005780,0.005780,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.3962,邹有根、黄春蓉,1.00,2.28,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
平昌县,5119232013B00980,向川平,岳家镇翰林路,0.036000,0.036000,其他普通商品住房用地,协议出让,70,住宿业,一级,4.8098,向川平,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
平罗县,6402212013B00148,年产1000台大型化工防爆特种变压器、整流器、电感器、高低压开关柜、冷却器项目,平罗县轻工业基地内，轻工业基地中央大道西侧、纬三路西延伸段南侧、汇源集团枸杞、果汁项目加工厂用地东侧,6.148700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,590.2800,宁夏立源变压器有限公司,,0.80,2013年04月22日,2013年04月29日,2014年04月29日,,,平罗县,2013年04月12日
中江县,5106232013B00207,双龙镇正街165号,双龙镇正街165号,0.018300,0.018300,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,居民服务业,五级,1.1034,李在国、黄碧琼,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
宿松县,3408262013B00216,宿松亿博自来水有限公司日产3万立方米自来水项目,宿松县临江产业园纬三路北侧,0.999359,0.000000,工业用地,挂牌出让,50,水的生产和供应业,二级,108.0000,宿松亿博自来水有限公司,1.00,0.00,2013年02月28日,2013年07月08日,2014年07月08日,,,宿松县,2013年04月12日
宿松县,3408262013B00184,宿松县经济开发区中小企业孵化器（标准化厂房、工业综合体）建设工程,宿松县经济开发区蒋圩路东侧、北五路南侧,5.405799,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1060.0000,宿松县经济适用住房开发有限公司,1.00,0.00,2013年04月12日,2013年07月30日,2014年07月30日,,,宿松县,2013年04月12日
平昌县,5119232013B00976,杨明琼,岳家镇交通街,0.009570,0.009570,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6258,杨明琼,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
冷水江市,4313812013B08017,住宅楼,冷锡居委会,0.000745,0.000745,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0304,贺又云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
中江县,5106232013B00272,东北镇一环路北段458、460、462、464、466、468、488号,东北镇一环路北段458、460、462、464、466、468、488号,0.026060,0.026060,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,四级,5.1537,林德斌,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
泌阳县,4117262013B00026-1,任新友商业建设项目,泌阳县北环一路西段北侧、工业路北段东侧,2.028300,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,2342.0000,任新友,1.80,2.80,2013年05月15日,2013年08月15日,2015年08月15日,,,泌阳县,2013年04月12日
冷水江市,4313812013B08000,住宅楼,市水利水电局,0.001383,0.001383,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1017,姜军云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
平昌县,5119232013B00967,胡均,岳家镇交通街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3272,胡均,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
慈利县,4308212011B02956-1,代妍,零阳镇零溪村2组,0.013540,0.013540,其他普通商品住房用地,协议出让,70,房地产业,四级,5.3835,代妍,0.00,3.27,2011年12月30日,2012年01月06日,2012年12月28日,,,慈利县,2013年04月12日
大足县,5002252013B00251,五金加工,大足区龙水镇明光社区8组,0.141780,0.000000,工业用地,挂牌出让,50,金属制品业,一级,14.0362,刘加超,0.80,,2013年04月12日,2013年07月12日,2015年07月12日,,,重庆市大足区,2013年04月12日
哈密市,6522012013B03437,哈密市瑞泰矿业有限责任公司,哈密市尾亚火车站南1公里处,2.802722,2.802722,工业用地,协议出让,16,其他采矿业,未评估地区,67.2653,哈密市瑞泰矿业有限责任公司,,1.00,2013年03月29日,2013年04月09日,2015年04月08日,,,哈密市,2013年04月12日
潼南县,5002232013A00114,重庆市潼南县供电有限责任公司新建双江供电营业所项目,潼南县双江镇金龙村7社,0.211470,0.000000,机关团体用地,划拨,,其它,十六等级,36.1576,,0.00,0.37,2013年03月29日,2013年04月29日,2014年03月30日,,,潼南县人民政府,2013年04月12日
冷水江市,4313812013B07995,住宅楼,市企业局,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0985,李玲华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
中江县,5106232013B00355,仓山镇人民路158号,仓山镇人民路158号,0.011508,0.011508,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,居民服务业,五级,1.0400,胡世章、金先碧,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
永昌县,6203212013B00040,骊靬影视城西域梵宫项目,永昌县骊靬路以东、拟建骊靬影视城宋城以南,29.843100,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1134.0378,甘肃骊靬古城旅游开发有限公司,,0.50,2013年04月12日,2013年04月12日,2015年04月12日,,,永昌县,2013年04月12日
端州区,4412022013B00900,王泽坚 王星海 王爱民 王星垣 王小容,肇庆市端州区文明路15号B幢首层103号车房,0.000193,0.000193,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1298,王泽坚 王星海 王爱民 王星垣 王小容,,,2013年04月12日,1900年01月01日,1900年01月01日,,,肇庆市,2013年04月12日
平昌县,5119232013B00952,马斌祥,岳家镇交通街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5263,马斌祥,,,2012年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
兴隆县,1308222013B00114,兴隆县宝发矿业有限公司,兴隆县六道河镇六道河村,0.466600,0.000000,工业用地,挂牌出让,50,铁矿采选,四级,58.0000,兴隆县宝发矿业有限公司,0.10,0.50,2013年05月12日,2013年08月12日,2013年08月12日,,,兴隆县,2013年04月12日
中江县,5106232013B00309,兴隆镇场镇（江西馆巷）,兴隆镇场镇（江西馆巷）,0.055756,0.055756,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,居民服务业,五级,4.5540,杨丽,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
冷水江市,4313812013B07989,住宅楼,市大桥管理处,0.001833,0.001833,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1039,李小平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
寒亭区,3707032013B05730,生物肥料研制开发项目,潍坊滨海经济开发区纬四路以西、经三路以北,7.722400,6.387300,工业用地,挂牌出让,50,农副食品加工业,三级,1136.9394,潍坊市众和生物肥料有限公司,0.60,,2012年10月24日,2013年04月24日,2015年04月24日,,,潍坊市,2013年04月12日
冷水江市,4313812013B07978,住宅楼,9765工厂,0.001766,0.001766,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3242,刘赞英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
中江县,5106232013B00335,仓山镇仓永路34号,仓山镇仓永路34号,0.006361,0.006361,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,五级,0.5323,唐炉、田桂琼,,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
会同县,4312252013B00130,住宅用地,林城镇西区尖坡脚,0.013770,0.013770,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2438,刘润成,1.01,6.00,2013年04月30日,2013年04月30日,2013年04月30日,,,会同县,2013年04月12日
东至县,3417212013B01266,大渡口大联圩6号地块,大渡口镇大联圩,0.264200,0.000000,其他商服用地,拍卖出让,40,农业,一级,89.0000,安徽省升金湖绿野现代农业示范园有限公司,1.20,1.20,2013年04月01日,2014年04月01日,2015年04月01日,,,东至县,2013年04月12日
伊宁市,6540022013A00418,伊宁市人民法院托格拉克乡人民法庭,托格拉克乡文化站西侧,0.200000,0.200000,机关团体用地,划拨,,中国共产党机关,二级,,,,0.50,2013年04月25日,2013年05月10日,2016年05月10日,,,伊宁市人民政府,2013年04月12日
平昌县,5119232013B00949,贺玉琼,岳家镇翰林路,0.004400,0.004400,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4983,贺玉琼,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
宿松县,3408262013B00644,宿松县二郎镇文明路西侧房地产开发用地,宿松县二郎镇文明路西侧,0.537340,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1420.0000,安庆市建翔房地产开发有限公司,1.00,1.60,2013年05月13日,2013年09月30日,2014年09月30日,,,宿松县,2013年04月12日
火箭农场,6613062013B00047,火箭农场八一路以东创业小区项目,哈密市八一路以东,2.325300,2.325300,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,1069.4700,哈密铭箭房地产开发有限公司,1.30,,2013年04月12日,2013年04月12日,2014年04月11日,,,十三师,2013年04月12日
中江县,5106232013B00239,杰兴镇杰兴正街61号,杰兴镇杰兴正街61号,0.008908,0.008908,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.5634,李文金、林川元,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
岳普湖县,6531282013A00143,岳普湖县第六双语幼儿园建设用地,岳普湖县艾吾再力库木路东侧北侧,0.449900,0.449900,科教用地,划拨,,教育业,二级,,,,1.00,2013年04月12日,2013年04月12日,2013年10月01日,,,岳普湖县人民政府,2013年04月12日
