行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滁州市本级,3411002013B00378,滁州市鸿发实业有限公司,世纪大道北侧、宝山路西侧,1.025600,1.025600,批发零售用地,挂牌出让,40,批发业,十级,620.0000,滁州市鸿发实业有限公司,0.00,1.10,2013年03月14日,2013年06月15日,2014年03月15日,,,滁州市,2013年04月03日
霍邱县,3415222013B00365,张玉乐商住楼,叶集试验区柳林大道东侧,0.010990,0.000000,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,一级,5.6140,张玉乐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,叶集试验区,2013年04月03日
洞口县,4305252013B00502,个人住宅申请办理出让手续,洞口镇胜利小区,0.012910,0.012910,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2419,林文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月03日
祥云县,5329232013A00065,大理110KV下庄输变电工程建设,祥云县下庄镇下庄工业园区,1.063100,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,0.60,2013年04月05日,2013年04月30日,2016年04月20日,,,云南省国土资源厅,2013年04月03日
嘉峪关市本级,6202002013A00488,嘉峪关9兆瓦并网光伏发电项目,嘉峪关西戈壁,19.750000,,公共设施用地,划拨,,其它,五级,,,,0.30,2013年04月05日,2013年04月10日,2015年04月10日,,,嘉峪关市人民政府,2013年04月03日
东阳市,3307832013A00519,东阳市白云街道办事处旧城改造（昆溪社区学陶小区）,白云街道学陶小区,4.556800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.21,1.21,2013年06月03日,2013年09月03日,2015年09月03日,,,东阳市人民政府,2013年04月03日
磐安县,3307272013B00145,新渥镇西庄功能区地块三B区1号地块,新渥镇西庄功能区地块三B区1号地块,0.287800,0.287800,工业用地,挂牌出让,49,木材加工及木、竹、藤、棕、草制品业,十四等级,29.3556,浙江泓宇文化产业有限公司,1.50,2.10,2013年05月03日,2013年06月03日,2015年04月03日,,,磐安县,2013年04月03日
阳信县,3716222013B00595,阳信县华龙置业有限公司春蕾花苑,水落坡镇郑雷路以北、雷家村农田以南（原雷家乡人民政府）,1.365700,1.365700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,270.0000,阳信县华龙置业有限公司,1.00,1.70,2013年04月20日,2013年04月22日,2015年04月21日,,,阳信县,2013年04月03日
盘龙区,5301032013B02773,个人已购住房划拨补办出让手续,昆明市盘龙区小龙路4号,0.000855,0.000855,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3432,崔燕萍,,,2013年04月04日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月03日
赤水市,5203812013B00200,赤水市长沙镇高洞村张家湾处工业项目,赤水市长沙镇高洞村张家湾处,0.106600,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,14.5000,唐义勇,1.00,0.00,2013年04月30日,2013年05月31日,2014年12月31日,,,赤水市,2013年04月03日
栖霞市,3706862013B00185,张盛祖工业项目,栖霞市官道镇柞岚头村,0.234000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,33.5000,张盛祖,1.00,,2013年04月03日,2014年03月26日,2016年03月25日,,,栖霞市,2013年04月03日
平利县,6109262013B00327,自建房,平利县新正街,0.002743,0.002743,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2194,李孝庭,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年04月03日
株洲县,4302212013B00137,私房（余定强）,株洲县渌口镇渌滨东路,0.015300,0.015300,其他普通商品住房用地,协议出让,70,房地产业,三级,4.9000,余定强,1.00,1.50,2013年04月03日,2013年04月15日,2014年12月31日,,,株洲县,2013年04月03日
盘龙区,5301032013B02761,个人已购住房划拨补办出让手续,麻线营小区,0.000683,0.000683,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2900,柯艳,,,2013年04月04日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月03日
零陵区,4311022013B00341,王劲松,零陵区百万庄3号路,0.011216,0.011216,其他普通商品住房用地,协议出让,70,住宿业,六级,5.4288,王劲松,1.01,1.80,2013年04月03日,1900年01月01日,1900年01月01日,,,零陵区,2013年04月03日
栖霞市,3706862013B00176,韩为法仓储项目,栖霞市苏家店镇政府驻地,0.233900,0.000000,仓储用地,拍卖出让,50,农副食品加工业,三级,36.5000,韩为法,0.95,,2013年04月03日,2014年03月26日,2016年03月25日,,,栖霞市,2013年04月03日
新都区,5101142013B00284,四川省西核机电设备制造有限公司,成都市新都区工业东区,3.876029,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,930.2464,四川省西核机电设备制造有限公司,1.00,,2013年03月27日,2013年04月01日,2013年11月01日,,,成都市新都区,2013年04月03日
宝坻区,1201152012B03107,天津中天盛通机械有限公司,宝坻区九园工业园区内大白庄镇六号路南侧、二大街东侧,6.400120,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1405.0000,天津中天盛通机械有限公司,0.80,0.00,2013年06月13日,2014年04月03日,2016年04月03日,,,宝坻区人民政府,2013年04月03日
青冈县,2312232013B00053,幸福之家住宅楼,青冈县卫生局后院,0.108526,0.108526,其他普通商品住房用地,挂牌出让,70,房地产业,二级,49.3793,黑龙江省惠福房地产开发有限公司,1.00,2.11,2013年04月07日,2013年04月07日,2014年06月30日,,,青冈县,2013年04月03日
三门县,3310222013B00995,毛周海等（三门县小雄镇关浦路E-2地块）,三门县小雄镇,0.046634,0.046634,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 普通商品住房用地70,房地产业,三级,159.6000,毛周海等,4.14,4.14,2013年04月22日,2013年12月30日,2015年12月30日,,,三门县,2013年04月03日
淄博市本级,3703002013B05277,医药批发,周村区东门路565号,0.449835,0.449835,批发零售用地,协议出让,40,批发业,八级,212.0000,张金波,,,2013年04月03日,2013年04月03日,2013年04月03日,,,淄博市,2013年04月03日
上海市本级,3101002013A01259,110KV薛家浜变电站,110KV薛家浜变电站,0.341310,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2013年10月02日,2013年10月03日,2014年10月03日,,,松江区,2013年04月03日
上海市本级,3101002013B01355,金山区漕泾镇CB_201204002号地块,漕泾镇沙积9，10组,1.581370,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,380.0000,上海金弩线缆设备科技有限公司,1.00,0.00,2013年05月24日,2014年05月24日,2015年05月24日,,,金山区,2013年04月03日
瑞安市,3303812013B01147-1,塘下镇官渎村安置留地建设项目,塘下镇官渎村,0.234900,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,52.1450,瑞安市塘下镇官渎村经济合作社,1.00,1.70,2013年07月03日,2014年07月03日,2017年07月03日,,,瑞安市,2013年04月03日
大连市本级,2102002013B04797,恒汇、虹鼎公司南关岭新火车站回迁宗地商业、居住项目,大连市甘井子区南关岭街道岚岭路南侧,3.341340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,20248.0000,,2.60,2.60,2013年05月18日,2014年05月01日,2017年04月30日,,,大连市,2013年04月03日
义乌市,3307822013A00595,开创路二、三、四标段,稠江街道,3.727900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年04月03日,2013年07月03日,2015年07月03日,,,义乌市人民政府,2013年04月03日
贵定县,5227232013B00094,房地产开发项目,贵定县城关镇金南新区,5.735500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,6882.6000,贵州中科恒地产开发有限公司,1.00,4.50,2013年05月30日,2013年05月30日,2016年05月29日,,,贵定县,2013年04月03日
义乌市,3307822013A00585,开诚路一、二、四标段,稠江街道,4.499900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年04月03日,2013年07月03日,2015年07月03日,,,义乌市人民政府,2013年04月03日
双流县,5101222013B00340,成都海蓉特种纺织品有限公司,黄甲街道双华社区6、8组,9.212400,0.000000,工业用地,挂牌出让,50,其它,一级,1730.0962,成都海蓉特种纺织品有限公司,0.90,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
双流县,5101222013B00263,成都托克密封件有限责任公司,黄甲街道双华社区4组,0.993900,0.000000,工业用地,挂牌出让,50,其它,一级,181.8910,成都托克密封件有限责任公司,0.90,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
义乌市,3307822013A00577,城店南路一标段,稠江街道,0.935300,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年04月03日,2013年07月03日,2015年07月03日,,,义乌市人民政府,2013年04月03日
周至县,6101242013A00549,紫瑞华庭,周至县二曲镇镇东村,0.842500,0.000000,廉租住房用地,划拨,,房地产业,二级,0.0421,,1.60,3.50,2013年04月30日,2013年12月31日,2016年12月31日,,,周至县人民政府,2013年04月03日
茶陵县,4302242013B00049,湘赣加油站,茶陵经济开发区,0.333321,0.333321,其他商服用地,挂牌出让,40,零售业,四级,280.0000,茶陵县湘赣物流服务有限公司,0.00,1.00,2013年09月07日,2013年09月07日,2016年09月07日,,,茶陵县,2013年04月03日
增城市,4401832013B00306-1,广州市恒展房地产开发有限公司,朱村街风岗村,6.734324,6.734324,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,40460.0000,广州市恒展房地产开发有限公司,1.00,2.70,2013年05月02日,2014年04月02日,2016年04月02日,,,增城市,2013年04月03日
大连市本级,2102002013B04857,辽渔水产品批发市场,大连湾中远路南侧,5.295860,5.295860,批发零售用地,挂牌出让,40,批发业,六级,20332.0000,大连辽渔国际水产品市场有限公司,2.26,2.26,2013年04月14日,2013年06月20日,2014年06月20日,,,大连市,2013年04月03日
火箭农场,6613062013A00077,火箭农场一分场主麻寺项目,火箭农场一连友好路南侧,0.170200,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十二级,3.4040,,0.14,0.14,2013年04月03日,2013年04月05日,2013年12月31日,,,兵团国土资源局,2013年04月03日
贵阳市本级,5201002013A04133,南明区龙洞堡食品轻工业园内,南明区龙洞堡食品轻工业园内,0.883000,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2013年06月03日,2014年06月04日,2016年06月04日,,,贵阳市人民政府,2013年04月03日
连江县,3501222013B00158,县城区通港大道与沈海高速公路立交口西南侧,县城区通港大道与沈海高速公路立交口西南侧,4.338600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,6100.0000,福建德力动漫文化投资有限公司,2.50,3.00,2013年10月03日,2014年01月03日,2015年10月03日,,,连江县,2013年04月03日
乌鲁木齐市本级,6501002013B00446,商业、住宅,江苏东路南侧,1.924021,1.924021,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,五级,2455.0000,新疆霄龙房地产开发有限公司,1.10,4.20,2013年02月28日,2013年10月15日,2016年10月15日,,,乌鲁木齐市国土资源局,2013年04月03日
大方县,5224222013B00055,大方县2012DFSF102商服项目用地,大方县雨冲乡金门村,0.156000,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,71.0000,大方县雨冲加油站,1.00,2.50,2013年04月17日,2014年03月31日,2017年03月28日,,,大方县,2013年04月03日
双流县,5101222013B00209,成都西子孚信科技有限公司,西航港街道龙港社区1组,5.845800,0.000000,工业用地,挂牌出让,50,其它,一级,1238.1390,成都西子孚信科技有限公司,0.90,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
石首市,4210812013B00735,石首市博雅城市建设投资有限公司,石首市绣林南岳大道,1.975898,1.975898,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9283.5000,石首市博雅城市建设投资有限公司,1.00,5.00,2013年04月30日,1900年01月01日,1900年01月01日,,,石首市,2013年04月03日
内黄县,4105272013B00090,河南长城,省道S213吴黄线长庆路街道办事处西侧,20.057680,0.000000,其他商服用地,挂牌出让,40,水泥、石灰和石膏的制造,三级,9036.0000,河南长城绿色瓷艺科技有限公司,,4.00,2013年07月03日,2014年07月03日,2016年07月03日,,,内黄县,2013年04月03日
禄丰县,5323312013B00065,禄丰县拟挂牌出让109-OE-E1-1700号地块,禄丰县碧城镇,0.382800,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,118.6680,禄丰海江物流有限公司,,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,云南省,2013年04月03日
驻马店市本级,4117002013B01170,驻马店市华中实业有限公司建设加油站项目,前进大道北段西侧,0.292081,0.000000,批发零售用地,挂牌出让,40,零售业,五级,657.1823,驻马店市华中实业有限公司,,0.20,2013年06月30日,2013年11月30日,2015年11月29日,,,驻马店市人民政府,2013年04月03日
玉环县,3310212013B02495,董服美住宅用地划拨补办出让,玉城街道东城路133号,0.005147,0.005147,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,29.1444,黄象能、陆刘玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年04月03日
双流县,5101222013B00190,成都彩虹电器（集团）股份有限公司,西航港街道龙港社区3、5组,2.466900,0.000000,工业用地,挂牌出让,50,其它,一级,522.4937,成都彩虹电器（集团）股份有限公司,0.90,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
乌鲁木齐市本级,6501002013A00539,沙区青少年活动中心,北艺公园街,0.118601,0.118601,科教用地,划拨,,教育业,未评估地区,3.5580,,0.00,0.00,2013年04月03日,2013年04月03日,2014年04月03日,,,乌鲁木齐市国土资源局,2013年04月03日
乌鲁木齐市本级,6501002013B00435,商业、住宅,江苏路北侧,0.638125,0.638125,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,五级,805.0000,乌鲁木齐市霄龙房地产开发有限公司,1.10,4.20,2013年02月28日,2013年10月15日,2016年10月15日,,,乌鲁木齐市国土资源局,2013年04月03日
