行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
邵东县,4305212013B00902,住宅用地,县开发区红岭路,0.006915,0.006915,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3830,肖庆飞,,,2013年04月26日,2013年04月26日,2013年04月26日,,,邵东县,2013年04月26日
昌乐县,3707252013B06794,赵延新机械配件加工项目,昌乐县五图街道坊昌路南侧、河洼村以北,0.360000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,59.4000,赵延新,0.60,,2013年04月27日,2013年09月26日,2014年09月26日,,,昌乐县,2013年04月26日
益阳市本级,4309002013B18201,罗建明国有划拨用地使用权出让,龙洲路西侧,0.001940,0.001940,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2118,罗建明,,,2013年04月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月26日
江夏区,4201152013B03795,武汉斯德隆科技发展有限公司,江夏区金水办事处农科所,1.558886,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,490.0000,武汉斯德隆科技发展有限公司,1.00,1.20,2013年06月05日,2014年06月04日,2015年06月04日,,,江夏区,2013年04月26日
大关县,5306242013B01117,住宅用地,大关县寿山镇寿山乡田坝村民小组,0.018231,0.018231,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5655,陶友智,1.20,,2013年04月26日,2013年04月26日,2015年04月28日,,,大关县,2013年04月26日
梓潼县,5107252013B01639-3,房地产,文昌镇中心路中段,0.896109,0.312345,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1792.2180,绵阳市中泰房地产开发有限公司,1.00,1.50,2013年06月13日,2014年06月12日,2016年06月12日,,,梓潼县,2013年04月26日
文登市,3710812013B00199,文登市华涛硬质合金制造有限公司,开发区广州东路北、倪氏物流东,0.086900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,18.9442,文登市华涛硬质合金制造有限公司,0.70,,2013年04月26日,2013年04月26日,2014年04月26日,,,文登市,2013年04月26日
中卫市本级,6405002013B00116,中卫市新合作农资物流有限责任公司,宣和镇，东靠高速公路，西靠高万全用地，南靠宣和镇文化街，北靠已收储地,0.669400,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,121.0000,中卫市新合作农资物流有限责任公司,1.00,,2013年05月30日,2013年05月30日,2015年05月30日,,,中卫市,2013年04月26日
大关县,5306242013B01127,住宅用地,大关县翠华镇园门街40号,0.001079,0.001079,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1656,罗玉云,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
顺德区,4406062013B65941,勒流（周开明）住宅用地,佛山市顺德区勒流街道[抱抱]好挂住你哦,0.002807,0.002807,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5362,周开明,,,2013年04月26日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月26日
中卫市本级,6405002013B00106,中卫市昌达耐磨材料有限公司,中卫工业园区，东靠宁钢大道，南靠乙征化工公司，西靠兴文彩印厂，北靠消防支队,3.333300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,86.0000,中卫市昌达耐磨材料有限公司,0.70,,2013年05月30日,2013年05月30日,2015年05月30日,,,中卫市,2013年04月26日
哈尔滨市本级,2301002010B02828-5,哈尔滨燃气化工总公司地块挂牌项目,香坊区王兆大街,0.450540,0.450540,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,4696.7400,哈尔滨天润房地产开发集团有限公司,1.00,3.92,2010年02月10日,2010年05月30日,2013年05月30日,,,哈尔滨市,2013年04月26日
益阳市本级,4309002013B18196,熊国安国有划拨用地使用权出让,资阳区大水坪金花坪2号,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1614,熊国安,,,2013年04月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月26日
法库县,2101242013B00133,稻谷加工,沈阳法库辽河经济区,2.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,312.0039,沈阳新阳光米业有限公司,1.00,0.00,2013年04月26日,2013年04月29日,2016年04月29日,,,法库县,2013年04月26日
桑植县,4308222013B00260,文武学校,澧源镇高家坪社区、小田冲村,1.590208,0.000000,科教用地,协议出让,50,教育业,三级,800.0000,桑植县民族文武学校,0.43,0.48,2013年05月06日,2013年05月08日,2016年05月07日,,,桑植县,2013年04月26日
大关县,5306242013B01135,住宅用地,大关县翠华镇园门街,0.001079,0.001079,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1656,林萍,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
吉林市本级,2202002013A00561,吉林省财税干部休养所改造项目,丰满区丰满街湖滨路15-2号,0.562250,0.562250,医卫慈善用地,划拨,,卫生,六级,,,,0.50,2013年04月26日,2013年10月25日,2015年10月25日,,,吉林市人民政府,2013年04月26日
牟平区,3706122013B00308,烟台天耀置业有限公司,牟平区工商大街南、文兴路西,1.579900,1.579900,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,3115.0000,烟台天耀置业有限公司,1.00,3.41,2012年12月05日,2013年06月05日,2015年06月04日,,,烟台市,2013年04月26日
大关县,5306242013B01149,住宅用地,大关县翠华镇北门街152号,0.001689,0.001689,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2592,李永云,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
大关县,5306242013B01165,住宅用地,大关县翠华镇园门街,0.001181,0.001181,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1812,陈元淳,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
大关县,5306242013B01176,住宅用地,大关县翠华镇园门街173号,0.001927,0.001927,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2957,袁雪梅,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
新会区,4407052013A01336,新会疏港路,江门市新会区会城街道东甲村沙券围（土名）、大洞村八洲（土名）,8.956300,0.000000,公路用地,划拨,,铁路运输业,三级,,,,,2013年04月26日,2014年04月25日,2015年04月25日,,,江门市人民政府,2013年04月26日
福安市,3509812013B00926,福安经济开发区工业园区东元精工地块东侧2013-12号地块,福安经济开发区工业园区东元精工地块东侧,3.583100,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1110.0000,福建阿尔法电梯有限公司,0.70,1.40,2013年10月12日,2014年10月12日,2015年10月12日,,,福安市,2013年04月26日
饶阳县,1311242013B00129,河北旺业金属网业有限公司,饶阳县新城区平安路南侧,0.666667,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,73.0000,河北旺业金属网业有限公司,0.70,0.00,2013年05月26日,2014年05月26日,2017年05月26日,,,饶阳县,2013年04月26日
大关县,5306242013B01187,住宅用地,大关县翠华镇顺城路34号,0.001572,0.001572,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2413,罗吉芳,1.20,,2013年04月26日,2013年04月26日,2013年12月31日,,,大关县,2013年04月26日
北仑区,3302062013B00519,宁波任达五金有限公司,大碶220KV邬隘变北侧地块,1.126710,0.875110,工业用地,挂牌出让,50,汽车制造,七级,540.8208,宁波任达五金有限公司,1.20,2.00,2013年06月11日,2013年10月11日,2015年06月11日,,,宁波市,2013年04月26日
盘龙区,5301032013B03793,个人已购住房划拨补办出让手续,颐园小区颐欣里15幢2单元102号,0.000716,0.000716,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3300,王建永,,,2013年04月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月26日
上虞市,3306822013B01376,浙江昌海生物有限公司2013-G9,绍兴滨海新城江滨区,0.434000,0.000000,工业用地,挂牌出让,50,医药制造业,十级,162.7500,浙江昌海生物有限公司,0.90,1.50,2013年04月26日,2013年07月15日,2014年10月15日,,,上虞市,2013年04月26日
饶阳县,1311242013B00110,河北通昊建筑板材有限公司,河北饶阳经济开发区纵六路六号,1.195700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,130.9292,河北通昊建筑板材有限公司,0.70,,2013年05月26日,2014年05月26日,2017年05月26日,,,饶阳县,2013年04月26日
绿春县,5325312013B00257,住宅,绿春县公务员小区12幢2单元102室,0.006950,0.001550,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5809,杨秀英,,,2013年04月26日,1900年01月01日,1900年01月01日,,,绿春县,2013年04月26日
绿春县,5325312013B00245,住宅,绿春县公务员小区12幢2单元102室,0.006950,0.001799,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6742,李福玲,,,2013年04月26日,1900年01月01日,1900年01月01日,,,绿春县,2013年04月26日
上虞市,3306822013B01368,浙江昌海生物有限公司2012-G9,绍兴滨海新城江滨区,0.968900,0.053900,工业用地,挂牌出让,50,医药制造业,十级,363.2500,浙江昌海生物有限公司,0.90,1.50,2013年04月26日,2013年07月15日,2014年10月15日,,,上虞市,2013年04月26日
哈尔滨市本级,2301002013A15170,陶瓷小区公交首末站,哈尔滨市道外区东北新街与迎新街交口处,0.540970,0.540970,公共设施用地,划拨,,城市公共交通业,五级,0.0000,,0.15,0.15,2013年04月26日,2014年04月26日,2016年04月26日,,,哈尔滨市人民政府,2013年04月26日
绿春县,5325312013B00216,商业用地,绿春县平河乡街道新农贸市场旁,0.005499,0.005499,住宿餐饮用地,协议出让,70,住宿业,四级,1.1421,陈追黑,,,2013年04月26日,1900年01月01日,1900年01月01日,,,绿春县,2013年04月26日
绿春县,5325312013B00199,住宅,林业局苗圃地,0.013712,0.006943,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1966,李惠芳,,,2013年04月26日,1900年01月01日,1900年01月01日,,,绿春县,2013年04月26日
祁阳县,4311212013B00174,个人住宅,祁阳县浯溪南路、真卿路交汇处西南,3.326978,0.000000,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,4340.0000,阳爱平,3.50,3.50,2013年05月19日,2013年11月01日,2015年11月01日,,,祁阳县,2013年04月26日
绿春县,5325312013B00187,住宅,绿春县农水巷10号2单元201室,0.004840,0.004840,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8139,李德才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2013年04月26日
新会区,4407052013B01297,厂房,会城街道东甲村火烧围、东脑围、石趸围（土名）,4.998300,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,三级,1260.0000,广东南车轨道交通车辆有限公司,1.00,,2013年05月25日,2014年04月25日,2015年04月25日,,,江门市,2013年04月26日
祁阳县,4311212013B00164,个人住宅,祁阳县浯溪南路、灯塔路、祝园路围合,3.949934,0.000000,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,5850.0000,陈泽斌,3.50,3.50,2013年05月19日,2013年11月01日,2015年11月01日,,,祁阳县,2013年04月26日
新会区,4407052013B01288,厂房,会城街道大洞村八洲（土名）,2.252800,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,三级,568.0000,江门市广润轨道交通实业有限公司,1.20,,2013年05月25日,2014年04月25日,2015年04月25日,,,江门市,2013年04月26日
博乐市,6527012013B00219,住宅用地项目,博乐市健康路以北,1.104080,1.104080,其他普通商品住房用地,挂牌出让,70,房地产业,二级,576.0000,农五师工程团房地产开发公司,1.00,2.40,2013年04月26日,2013年06月06日,2015年06月05日,,,博乐市,2013年04月26日
新会区,4407052013B01274,厂房,会城街道大洞村八洲（土名）,1.803500,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,三级,455.0000,江门恒之源交通设备有限公司,1.20,,2013年05月25日,2014年04月25日,2015年04月25日,,,江门市,2013年04月26日
博乐市,6527012013B00225,工业用地项目,博乐市东工业区,5.522745,0.000000,工业用地,挂牌出让,40,其它,四级,482.0000,博州宏赛湖建材有限责任公司,0.70,1.00,2013年04月30日,2013年06月06日,2015年06月05日,,,博乐市,2013年04月26日
农八师本级,6608002013A00504,外环路（经三路－经五路）道路工程,石河子开发区,3.248100,0.000000,公路用地,划拨,,道路运输业,九级,32.4810,,,,2013年05月10日,2013年05月15日,2014年05月30日,,,农八师,2013年04月26日
零陵区,4311022013B10055,陈洁等人,景塘路北侧、纳福路西侧,0.171228,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十级,232.0000,陈洁等人,1.01,2.00,2013年04月30日,2014年04月01日,2017年03月31日,,,零陵区,2013年04月26日
白沙黎族自治县,4690252013A00154,海南西环提速改造铁路白沙段项目,白沙黎族自治县邦溪镇,0.508970,0.508970,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年04月30日,2013年05月06日,2015年05月06日,,,白沙黎族自治县人民政府,2013年04月26日
疏勒县,6531222013B00087,疏勒县钜隆新型建材有限公司建设项目,疏勒县南疆齐鲁工业园区沂蒙路,1.334595,1.334595,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,112.1060,疏勒县钜隆新型建材有限公司,0.50,1.00,2010年05月26日,2010年05月27日,2012年05月27日,,,疏勒县,2013年04月26日
白沙黎族自治县,4690252013A00147,海南西环提速改造铁路白沙段项目,白沙黎族自治县邦溪镇,0.002610,0.002610,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年04月30日,2013年05月06日,2015年05月06日,,,白沙黎族自治县人民政府,2013年04月26日
白沙黎族自治县,4690252013A00138,海南西环提速改造铁路白沙段项目,白沙黎族自治县邦溪镇,0.086310,0.086310,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年04月30日,2013年05月06日,2015年05月06日,,,白沙黎族自治县人民政府,2013年04月26日
鲅鱼圈区,2108042013B00416,万鸿佳苑,熊岳镇大铁村,9.567800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11113.2000,营口万鸿房地产开发有限公司,2.30,2.60,2014年04月25日,2014年06月25日,2016年06月25日,,,营口市,2013年04月26日
