行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
剑阁县,5108232013B17142,工业用地出让续期,剑阁县城北镇剑门路4号,0.021794,0.021794,工业用地,协议出让,48,房地产业,十级,2.4932,李中武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年04月25日
镇沅彝族哈尼族拉祜族自治县,5308252013A01155,普洱市水文水资源局镇沅中心水文站建设项目,镇沅县县城哀牢小镇内,0.141620,0.000000,机关团体用地,划拨,,公共设施管理业,二级,55.9498,,,0.45,2013年04月25日,2013年05月30日,2014年05月30日,,,镇沅彝族哈尼族拉祜族自治县人民政府,2013年04月25日
景县,1311272013B00229,河北陆海钻井有限公司地热井采暖交换系统及其配件生产线建设项目,董仲舒路东、永兴橡胶厂对面,2.084000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,251.0000,河北陆海钻井有限公司,0.80,0.00,2013年05月20日,2013年05月30日,2014年05月30日,,,景县,2013年04月25日
平昌县,5119232013B01552,刘玉平,镇龙镇喜神乡在街,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2442,刘玉平,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月25日
剑阁县,5108232013B17182,划拨转出让,剑阁县普安镇河东街35号,0.000726,0.000726,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3236,丁立香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年04月25日
恩施市,4228012013B21432,彭义全 李良秀,恩施市小渡船街道办事处大桥路,0.000511,0.000511,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1911,彭义全 李良秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月25日
固安县,1310222013A00503,密涿高速公路廊坊至涿州段建设项目,固安县区域内,0.750388,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2013年04月25日,2013年07月01日,2016年07月01日,,,中华人民共和国国土资源部,2013年04月25日
宿松县,3408262013B00254,宿松浩瀚鑫源房地产开发有限公司破凉镇站前路东侧房地产开发项目,宿松县破凉镇站前路东侧,1.840667,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3320.0000,宿松浩瀚鑫源房地产开发有限公司,1.00,2.20,2013年05月22日,2013年09月30日,2014年09月30日,,,宿松县,2013年04月25日
通江县,5119212013A02829,通江县残疾人康复中心,通江县诺江镇西郊村四社（新县医院旁）,0.755800,0.000000,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,1.50,2013年04月25日,2013年04月26日,2013年12月25日,,,通江县人民政府,2013年04月25日
城阳区,3702142013A01695,双埠社区农民经济适用房,城阳区流亭街道双埠社区,1.316500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,二级,173.8794,,1.00,1.30,2013年04月25日,2014年03月01日,2015年09月01日,,,青岛市人民政府,2013年04月25日
新化县,4313222013B01822,住宅用地,城西街,0.001498,0.001498,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1354,邹正辉,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
苍南县,3303272013B02687,苍南县嘉合台挂历有限公司（钱库镇轻工标准厂房A6地块）,钱库镇三东村，园区一路、金鑫路以西,0.393296,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十三等级,180.0000,苍南县嘉合台挂历有限公司,1.20,2.40,2013年06月11日,2013年08月30日,2014年08月30日,,,苍南县,2013年04月25日
城阳区,3702142013A01685,赵哥庄社区农民经济适用房,城阳区流亭街道赵哥庄社区,0.857900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,二级,114.2723,,1.00,1.20,2013年04月25日,2014年03月01日,2015年09月01日,,,青岛市人民政府,2013年04月25日
和平区,1201012013B00745,吴晓春,南开区红旗南路578号濠景庄园安景园6-01,0.176970,0.176970,其他普通商品住房用地,协议出让,70,房地产业,七级,326.4035,吴晓春,,,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2013年04月25日
铜梁县,5002242013B02518,田忠艳、吴银春划转出项目,铜梁县东城街道办事处桫椤路99号8-5-1,0.001935,0.001935,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3776,田忠艳、吴银春,1.00,1.00,2013年04月24日,2013年04月25日,2013年04月25日,,,铜梁县,2013年04月25日
黔东南苗族侗族自治州本级,5226002013B00069,老猫洞加油站,凯里市环城北路,0.182804,0.182804,批发零售用地,挂牌出让,40,零售业,三级,360.0000,陈宝生,,0.50,2013年05月25日,2013年10月25日,2015年10月25日,,,贵州省黔东南州,2013年04月25日
桐乡市,3304832013B03190,桐乡市易锋机械厂,桐乡市石门镇工业区,4.171375,4.171149,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,1443.0000,桐乡市易锋机械厂,1.00,2.50,2013年07月04日,2014年07月04日,2017年07月04日,,,桐乡市,2013年04月25日
平昌县,5119232013B01541,谢加香,镇龙镇喜神乡在街,0.003500,0.003500,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4536,谢加香,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月25日
新化县,4313222013B01816,住宅用地,城南街,0.303230,0.303230,其他普通商品住房用地,协议出让,70,房地产业,一级,24.6600,曾培华、李石山等3人,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
卧龙区,4113032013B00038,wlg201301,潦河镇姚营村,4.666660,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,1038.0000,河南天冠纤维乙醇有限公司,0.70,0.00,2013年05月23日,2013年05月30日,2015年05月29日,,,卧龙区,2013年04月25日
龙湾区,3303032013B01971-1,温州空港新区天城围垦B-05b-02地块（温州市瓯飞经济开发投资有限公司）,温州空港新区天城围垦,6.629487,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,5968.0000,温州市瓯飞经济开发投资有限公司,0.80,2.20,2013年04月25日,2014年04月25日,2016年04月24日,,,温州市,2013年04月25日
奉节县,5002362013B00199,西部新区马槽梁加油站,奉节县西部新区北侧主干道马槽梁段北侧,0.300000,0.000000,批发零售用地,拍卖出让,40,商务服务业,十四等级,2550.0000,奉节县汇鑫石化有限责任公司,,0.20,2013年05月25日,2013年10月25日,2015年04月25日,,,奉节县,2013年04月25日
吉州区,3608022013B00307,吉州工业园控规A2-20地块,吉州工业园控规A2-20地块,0.067807,0.000000,工业用地,挂牌出让,50,金属制品业,五级,9.0000,吉安市吉州区宏锦模具有限公司,0.70,0.00,2013年07月24日,2014年02月17日,2016年02月17日,,,吉安市吉州区,2013年04月25日
四会市,4412842013B01108,许俊杰,四会市城中街道南门直街二巷一座9号,0.000881,0.000881,其他普通商品住房用地,协议出让,70,房地产业,十级,0.9900,许俊杰,,,2013年04月25日,1900年01月01日,1900年01月01日,,,四会市,2013年04月25日
剑阁县,5108232013B17171,划拨转出让,剑阁县汉阳镇中街,0.008690,0.008690,其他普通商品住房用地,协议出让,20,房地产业,十级,0.1851,范天明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年04月25日
曾都区,4213022013B00107,曾都区万店农机修造厂国有土地出让,万店镇万店居委会,0.605716,0.605716,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,272.0000,随州市文峰房地产开发有限责任公司,1.00,1.90,2013年05月25日,2014年05月25日,2015年05月25日,,,随州市曾都区,2013年04月25日
新化县,4313222013B01807,住宅用地,围子山安置区,0.012960,0.012960,其他普通商品住房用地,协议出让,70,房地产业,一级,42.0000,卢卫红,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
余干县,3611272013B00317,建住宅楼,余干县李梅林场李梅村,0.034720,0.034720,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,15.0000,邓小华,1.00,1.35,2013年07月25日,2013年07月25日,2015年07月25日,,,余干县,2013年04月25日
老边区,2108112013B00336,优质钢材及重工装备项目,老边区三号路北段东侧、营滨路北侧,17.654440,17.654440,工业用地,挂牌出让,50,其它,三级,5084.4787,营口天盛重工装备有限公司,0.60,0.00,2013年06月20日,2014年03月03日,2016年03月02日,,,营口市,2013年04月25日
清丰县,4109222013B00907,清地2013-C-06,县产业集聚区文化路南侧,3.273959,3.273959,工业用地,挂牌出让,50,农副食品加工业,未评估地区,593.0000,濮阳市丰源食品有限公司,1.00,0.00,2013年06月30日,2013年08月30日,2016年08月30日,,,清丰县,2013年04月25日
怀化市本级,4312002010B04846-1,商住楼,人民东路南侧、人民南路东侧、鹤州南路北路、梨园路西侧,3.026487,3.026487,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6157.6600,湖南壹线房地产开发有限公司,1.00,3.70,2011年06月30日,2011年12月29日,2012年12月29日,,,怀化市,2013年04月25日
平果县,4510232013B00396,城镇住宅,平果县马头镇铝城大道,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7344,梁义录,,,2013年05月02日,1900年01月01日,1900年01月01日,,,平果县,2013年04月25日
冷水江市,4313812013B08548,住宅楼,锡矿山矿务局,0.002030,0.002030,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0678,蔡艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月25日
新化县,4313222013B01798,住宅用地,围子山安置区,0.012960,0.012960,其他普通商品住房用地,协议出让,70,房地产业,一级,36.0000,严焕兰等3人,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
平昌县,5119232013B01536,向明富,镇龙镇喜神乡在街,0.009900,0.009900,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2830,向明富,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月25日
章贡区,3607022013A00970,道路,水西基地,0.316700,0.000000,公共设施用地,划拨,,道路运输业,五级,0.0000,,,,2013年04月25日,2013年04月25日,2015年04月25日,,,赣州市人民政府,2013年04月25日
新化县,4313222013B01786,住宅用地,桥东街,0.001044,0.001044,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0626,罗秀莲,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
临猗县,1408212013A00515,民兵训练基地,临猗县猗氏镇兴教坊村,1.081300,0.000000,军事设施用地,划拨,,中国共产党机关,三级,138.2255,,,,2013年04月26日,2013年04月27日,2014年04月27日,,,临猗县人民政府,2013年04月25日
镶黄旗,1525282013B00127,商住楼,新宝拉格镇旧人民医院对面,0.009360,0.009360,批发零售用地,挂牌出让,40,零售业,十五等级,2.8600,任富霞,1.00,,2013年04月25日,2013年04月30日,2013年08月31日,,,镶黄旗,2013年04月25日
新化县,4313222013B01778,住宅用地,西河雪峰集团,0.001042,0.001042,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0410,彭广体,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
新化县,4313222013B01778,住宅用地,西河雪峰集团,0.001042,0.001042,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0410,彭广体,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
剑阁县,5108232013B17167,划拨转出让,剑阁县王河镇滨河街,0.005904,0.005904,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,0.4140,孙万蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年04月25日
日照市本级,3711002013B00315,中国国际生态橄榄油物流中心基地项目,现代路东、海口路南,3.923000,0.000000,仓储用地,挂牌出让,50,仓储业,四级,1017.0000,山东中企华业进口贸易有限公司,0.80,,2013年05月25日,2014年04月25日,2015年04月24日,,,日照市,2013年04月25日
临川区,3610022013A02790,九年一贯学校,临川区抚八倒挂线以西,6.800700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.20,2013年04月29日,2013年04月29日,2015年04月28日,,,临川区人民政府,2013年04月25日
四会市,4412842013B01095,唐基升,四会市东城街道东成五街二巷二座7号,0.000913,0.000913,其他普通商品住房用地,协议出让,70,房地产业,十级,0.9675,唐基升,,,2013年04月25日,1900年01月01日,1900年01月01日,,,四会市,2013年04月25日
高州市,4409812013A00635,石仔岭街道荔枝圩村委会三（一）组,惠迪商贸城对面的207国道边,1.228710,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,4.50,2013年10月31日,2014年04月30日,2017年04月30日,,,高州市人民政府,2013年04月25日
平昌县,5119232013B01525,程祥章,镇龙镇喜神乡在街,0.007938,0.007938,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0288,程祥章,,,2013年04月23日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月25日
鹤峰县,4228282013B00350,李政权 出让国有土地使用权续期,容美镇满山红车站路73号,0.014264,0.014264,其他普通商品住房用地,协议出让,50,居民服务业,十五等级,3.6947,李政权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2013年04月25日
岚山区,3711032013B00105,商住楼,岚山区黄墩镇驻地,0.017010,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,7.5700,日照市鑫玉房地产开发有限公司,1.50,1.70,2013年06月23日,2014年04月23日,2016年04月22日,,,日照市,2013年04月25日
新化县,4313222013B01766,住宅用地,西河雪峰集团,0.001042,0.001042,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0410,杨军,,,2013年04月25日,1900年01月01日,1900年01月01日,,,新化县,2013年04月25日
常德市本级,4307002013B00747,413队,学院路以北、芙蓉路以西,0.258600,0.258600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,640.0000,长沙市新途房地产开发有限公司,3.50,4.20,2013年07月05日,2014年07月05日,2017年07月04日,,,常德市,2013年04月25日
福州市本级,3501002013B02362,公益雅苑安置房,福州市鼓楼区公益路西侧,1.855200,1.394700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,7773.7500,福州市房地产发展集团有限公司,1.20,3.40,2013年04月01日,2014年04月01日,2016年04月01日,,,福州市人民政府,2013年04月25日
