行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
齐齐哈尔分局,2391082013B00196,查哈阳农场温莎三区商服楼,黑龙江省查哈阳农场场部第二十调查区,0.967500,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,131.5800,黑龙江齐齐哈尔农垦福顺房地产开发有限公司,0.83,0.85,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
北京市本级,1101002013B01350,北京市顺义区第20街区20-28、20-37、20-40地块,北京市顺义区第20街区20-28、20-37、20-40地块,6.379100,0.000000,商务金融用地,招标出让,40,房地产业,五级,101000.0000,绿地控股集团有限公司,1.00,2.50,2013年04月11日,2014年02月25日,2017年02月25日,,,北京市,2013年04月11日
鹤山市,4407842013B00182,商住,鹤山市共和镇鸡笼岗,6.804453,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7348.8093,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
67团,6604072013A00027,六十七团2013年度保障性住房,67团4连,2.296400,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十四等级,13.7785,,1.00,,2013年04月20日,2013年07月10日,2014年12月30日,,,农四师国土资源局,2013年04月11日
齐齐哈尔分局,2391082013B00168,齐齐哈尔种畜场温馨农副产品购销公司,黑龙江省齐齐哈尔种畜场场直康庄路南侧,2.372300,0.000000,批发零售用地,挂牌出让,40,批发业,三级,341.6112,齐齐哈尔温馨农副产品购销有限公司,0.71,0.73,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
兴国县,3607322013A01220,滨江东往南延伸道路旁城市绿地一号地块,兴国县滨江大道旁,0.859970,0.000000,公园与绿地,划拨,,居民服务业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
武汉市本级,4201002013A06915,武汉市普仁广惠医院青山区武东街医卫慈善用地,青山区武东街,0.283452,0.283452,医卫慈善用地,划拨,,卫生,六级,0.0000,,0.00,1.27,2013年04月11日,2014年01月11日,2017年01月10日,,,武汉市人民政府,2013年04月11日
永安市,3504812013B00196,年产3000万米无纺布生产项目,尼葛开发区,6.384300,0.000000,工业用地,挂牌出让,50,其它,五级,1073.0000,福建飞鹰塑胶有限公司,0.80,1.50,2013年07月11日,2013年07月11日,2015年04月11日,,,永安市,2013年04月11日
邵东县,4305212013B00849,住宅用地,两市镇人民西路,0.002281,0.002281,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3650,黄志松,,,2013年04月11日,2013年04月11日,2013年04月11日,,,邵东县,2013年04月11日
合浦县,4505212013B01724,个人住宅,廉州镇公园路214号,0.005973,0.005973,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9181,许家轩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月11日
万全县,1307292013B00276,商住楼,孔家庄村商业街南,1.070440,1.070440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,885.0000,张家口新城房地产开发有限公司,1.50,2.20,2013年04月30日,2013年05月31日,2015年05月31日,,,万全县,2013年04月11日
齐齐哈尔分局,2391082013B00155,富裕牧场环保砖厂,黑龙江省富裕牧场六队奶牛小区南侧,1.205300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,114.5035,富裕县鑫天成新型墙体材料有限责任公司,0.80,0.82,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
齐齐哈尔分局,2391082013B00124,查哈阳农场饮料厂,黑龙江省查哈阳农场场部第十五调查区,2.000000,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,136.0000,孙平,1.03,1.05,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
贵阳市本级,5201002013B03780,云岩区北京路北侧、安云路东侧,云岩区北京路北侧、安云路东侧,2.667500,1.531700,其他商服用地,挂牌出让,40,商务服务业,一级,22090.0000,贵州旅游投资控股（集团）有限责任公司,,10.10,2013年05月21日,2014年05月21日,2017年05月21日,,,贵阳市,2013年04月11日
北碚区,5001092013A00280,北碚区蔡家组团L4路,北碚区蔡家组团L标准分区L4路,1.819540,0.000000,公路用地,划拨,,房地产业,六级,409.3950,,,,2013年10月11日,2013年10月11日,2016年10月11日,,,重庆市人民政府,2013年04月11日
齐齐哈尔分局,2391082013B00137,齐齐哈尔农垦稻香源米业有限公司精制米业生产线,黑龙江省大山种羊场第四调查区,0.554200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,28.2642,齐齐哈尔农垦稻香源米业有限公司,1.23,1.25,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
齐齐哈尔分局,2391082013B00140,查哈阳农场农机制造厂,黑龙江省查哈阳农场场部第十五调查区,0.300000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,20.1360,齐齐哈尔农垦稻花香农业机械制造有限公司,0.73,0.75,2013年04月11日,2014年04月10日,2015年04月10日,,,黑龙江省,2013年04月11日
三水区,4406072013B00637,无,佛山市三水区大塘镇沙大兴大道中21号,0.011884,0.011884,其他普通商品住房用地,协议出让,70,房地产业,七级,7.4299,吴亮华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月11日
益阳市本级,4309002013B17328,恒大绿洲房地产,迎宾路北侧\怡园路东侧\康复南路西侧,9.738992,9.738992,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,22020.0000,益阳恒瑞置业有限公司,1.00,3.00,2013年03月31日,2014年03月30日,2017年03月29日,,,益阳市,2013年04月11日
合浦县,4505212013B01715,个人住宅,廉州镇廉州大道199号,0.012900,0.012900,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9389,陈增奎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月11日
62团,6604022013B00293,六十二团04620D235号商业用地,62团霍城大街,0.018000,0.018000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,6.0840,吴丽萍,1.00,4.20,2013年04月12日,2013年04月12日,2014年04月12日,,,四师,2013年04月11日
万全县,1307292013B00287,住宅楼,水泉堡村东,3.810000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2172.0000,张家口市三洋房地产开发有限公司,1.50,2.00,2013年04月30日,2013年05月31日,2015年05月31日,,,万全县,2013年04月11日
贵阳市本级,5201002013B03758-1,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,2.450800,2.450800,医卫慈善用地,挂牌出让,50,卫生,一级,4765.0000,贵阳金贵恒置业投资有限公司,0.00,2.00,2013年05月21日,2014年05月21日,2016年05月21日,,,贵阳市,2013年04月11日
合浦县,4505212013B01700,个人住宅,廉州镇廉州大道200号,0.013200,0.013200,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9866,赖胜文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月11日
四会市,4412842013B00804,江炽洪,四会市地豆镇地豆居委会市场北街12号,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,十级,1.0125,江炽洪,,,2013年04月11日,1900年01月01日,1900年01月01日,,,四会市,2013年04月11日
贵溪市,3606812013B00125,贵溪市悠然颐养园,余家乡206国道以南、桥东徐家以东,3.716300,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,四级,892.0000,方公法,,1.00,2013年05月11日,2013年11月11日,2015年11月11日,,,贵溪市,2013年04月11日
英德市,4418812013B00175,工业用地,英德市东华镇华侨茶场七区地块二,0.030243,0.030243,工业用地,挂牌出让,50,其它,二级,5.5000,英德八达玻璃有限公司,0.80,,2014年01月11日,2015年01月10日,2017年01月10日,,,英德市,2013年04月11日
英德市,4418812013B00168,工业用地,英德市东华镇华侨茶场七区地块一,0.166181,0.166181,工业用地,挂牌出让,50,其它,二级,28.0000,英德八达玻璃有限公司,0.80,,2014年01月11日,2015年01月10日,2017年01月10日,,,英德市,2013年04月11日
英德市,4418812013B00180,工业用地,英德市东华镇英华茶场三区地块一,4.166707,4.166707,工业用地,挂牌出让,50,金属制品业,二级,726.0000,广东兴裕铝业有限公司,0.70,,2014年01月11日,2015年01月10日,2017年01月10日,,,英德市,2013年04月11日
北京市本级,1101002013A01329,京沪高速铁路（北京段大兴区黄村镇-魏善庄镇）项目,大兴区黄村镇、魏善庄镇,18.799700,1.557400,铁路用地,划拨,,铁路运输业,六级,,,,,2013年04月11日,2014年04月11日,2017年04月11日,,,北京市人民政府,2013年04月11日
贵阳市本级,5201002013B03846,南明区见龙洞路东侧、贵龙大道南侧,南明区见龙洞路东侧、贵龙大道南侧,19.642500,0.000000,仓储用地,挂牌出让,50,仓储业,一级,16315.0000,贵州润茂置业有限公司,0.00,1.50,2013年12月30日,2014年12月30日,2017年12月30日,,,贵阳市,2013年04月11日
嘉峪关市本级,6202002013B00538,华泰建材,镜铁西路北侧,0.633900,0.000000,仓储用地,挂牌出让,50,其它,五级,57.0510,嘉峪关市华泰建材公司,0.50,0.70,2013年04月11日,2013年04月11日,2015年04月11日,,,嘉峪关市,2013年04月11日
嘉峪关市本级,6202002013B00516,长明建材,嘉东工业园区,3.882700,0.000000,工业用地,挂牌出让,50,其它,五级,58.2405,嘉峪关长明建材有限责任公司,0.50,0.70,2013年04月11日,2013年04月11日,2015年04月11日,,,嘉峪关市,2013年04月11日
甘南县,2302252013A00047,齐齐哈尔市宏利达米业有限公司建设用地,甘南县查哈阳乡,1.110200,0.000000,工业用地,划拨,,农副食品加工业,四级,0.0000,,1.00,1.00,2013年04月11日,2013年05月01日,2014年12月31日,,,甘南县人民政府,2013年04月11日
贵阳市本级,5201002013B03775-3,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,1.824700,1.824700,其他商服用地,挂牌出让,40,商务服务业,一级,3905.0000,贵阳金贵恒置业投资有限公司,0.00,2.00,2013年05月21日,2014年05月21日,2016年05月21日,,,贵阳市,2013年04月11日
衢州市本级,3308002013B00268,年产300吨拉链头生产项目,衢州市杭长铁路以北、白沙路以西D-26-2号地块,0.400000,0.155100,工业用地,挂牌出让,50,工艺品及其他制造业,六级,150.0000,衢州安顺拉链有限公司,1.00,0.00,2013年06月10日,2013年09月10日,2015年09月10日,,,衢州市,2013年04月11日
兴国县,3607322013A01415,兴国县文明大道用地,兴国县和睦片区,5.089760,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
兴国县,3607322013A01209,苏馆旁城市道路用地,兴国县潋江镇南外村,1.005957,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
集贤县,2305212013B00410-2,大豆深加工项目,集贤县工业园区,6.292200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,786.6000,集贤县华迪威尔农产品集贤有限公司,1.00,0.00,2013年04月30日,2013年10月01日,2014年10月30日,,,集贤县,2013年04月11日
博罗县,4413222013B00698,田贵龙划拨国有土地补出让,罗阳镇桥东四路51号,0.003500,0.003500,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6330,田贵龙,1.00,,2013年04月11日,2013年04月11日,1900年01月01日,,,博罗县,2013年04月11日
盘龙区,5301032013B03105,个人已购住房划拨补办出让手续,昆明市穿金路755号1幢,0.001252,0.001252,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3177,王冲,,,2013年04月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月11日
宽城满族自治县,1308272013A00256,110千伏变电站工程项目,桲罗台镇桲罗台村,0.906400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年04月30日,2013年04月30日,2014年04月30日,,,宽城满族自治县人民政府,2013年04月11日
谯城区,3416022013B00042,亳州根宝废旧物资回收有限公司,工业园区,1.333300,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,四级,224.0000,亳州根宝废旧物资回收有限公司,1.00,0.00,2013年07月11日,2013年10月11日,2014年10月11日,,,谯城区,2013年04月11日
双鸭山市本级,2305002013B00196,双鸭山市城市棚户区改造办公室D组团转双鸭山市振兴物业管理有限公司,尖山区原南山小区D组团,2.842300,2.842300,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,320.9800,双鸭山市振兴物业管理有限公司、双鸭山市金隆房地产开发有限责任公司,1.00,1.50,2013年04月20日,2013年04月30日,2015年04月30日,,,双鸭山市人民政府,2013年04月11日
上海市本级,3101002013B01506,临港重装备产业区D0110地块,临港重装备产业区D0110地块,31.228400,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,11256.0000,上海彭浦机器厂有限公司,1.00,,2013年05月21日,2014年03月21日,2017年03月21日,,,市局,2013年04月11日
兴国县,3607322013A01214,滨江西路（凤凰村）道路用地,潋江镇凤凰村,2.399050,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
四会市,4412842013B00782,罗润权,四会市东城街道陶塘路一街一座7号,0.001330,0.001330,其他普通商品住房用地,协议出让,70,房地产业,十级,1.4085,罗润权,,,2013年04月11日,1900年01月01日,1900年01月01日,,,四会市,2013年04月11日
