行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122013B08202,邓智,气象路70号1幢1单元6-1号,0.000625,0.000625,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3350,邓智,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
凤台县,3404212011A00375,西淝河南堤退建工程,岳张集镇后岗、塘沿、前岗、柏郢村,61.759200,0.000000,水工建筑用地,划拨,,煤炭开采和洗选业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年04月28日
顺德区,4406062013B66068,何惠婷,大良街道办事处逢莱路二十一座3号地下,0.000637,0.000637,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1973,何惠婷,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月28日
西山区,5301122013B08198,岳红斌,马街48号（昆明冶炼厂生活区内）19幢1单元102号,0.001010,0.001010,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1890,岳红斌,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
伊春市本级,2307002013B00575,建设在水一方小区棚改项目,乌马河区河西路西侧,0.689500,0.689500,其他商服用地,协议出让,40,房地产业,三级,272.3556,伊春市永顺房地产开发有限责任公司,1.14,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
凤台县,3404212010A00375,顾北矿井及选煤厂工程,顾桥镇南圩、顾桥及童郢村,66.148200,0.000000,采矿用地,划拨,,煤炭开采和洗选业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年04月28日
西山区,5301122013B08186,汤晓煜,昆明市海口二百号生活区内56幢1单元203号,0.001776,0.001776,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0842,汤晓煜,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
顺德区,4406062013B66056,谭尚达,大良街道办事处逢莱路二十一座3号地下,0.000637,0.000637,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1932,谭尚达,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月28日
盘龙区,5301032013B03951,个人已购住房划拨补办出让手续,昆明市环城东路193号,0.000837,0.000837,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3773,赵金佩,,,2013年05月02日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月28日
益阳市本级,4309002013B18405,余志鹏国有划拨用地使用权出让,长益路57号,0.001552,0.001552,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1695,余志鹏,,,2013年04月28日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月28日
城阳区,3702142013A01712,黑龙江路北道路及绿化工程,城阳区黑龙江路北,1.002400,0.000000,街巷用地,划拨,,国家机构,三级,62.4627,,,,2013年04月28日,2014年04月01日,2015年04月01日,,,青岛市人民政府,2013年04月28日
洞口县,4305252013B00896,个人住宅申请办理出让手续,高沙镇万寿宫39号,0.006010,0.006010,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3366,杨锦强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
西山区,5301122013B08177,马月,永乐路71号2幢1单元7-2号,0.001337,0.001337,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5300,马月,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
任丘市,1309822013A00281,任丘市市委党校南经济适用住房、廉租住房,106国道东侧，市委党校南侧,2.066500,0.000000,经济适用住房用地,划拨,,国家机构,十一级,,,1.00,2.50,2013年06月28日,2013年10月01日,2015年09月30日,,,任丘市人民政府,2013年04月28日
凤台县,3404212007A00195,丁集矿井建设,关店乡蔡庄、向桥、丁集乡沈庄、耿王、丁集、前元及张巷村,96.121000,0.000000,采矿用地,划拨,,煤炭开采和洗选业,一级,,,0.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年04月28日
顺德区,4406062013B66040,马锦旋,大良街道办事处北区居委会龙秀街3座306号,0.001666,0.001666,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8265,马锦旋,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月28日
新泰市,3709822013B00104,泰安港新燃气有限公司新泰市开发区CNG加气站建设项目,新泰经济开发区,1.146200,0.195800,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,1031.5800,泰安港新燃气有限公司,,1.50,2013年07月27日,2013年10月27日,2015年10月26日,,,新泰市,2013年04月28日
洞口县,4305252013B00888,个人住宅申请办理出让手续,高沙镇万寿宫39号,0.006020,0.006020,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3371,杨辉和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
益阳市本级,4309002013B18394,李建新国有划拨用地使用权出让,长益路56号,0.001643,0.001643,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1794,李建新,,,2013年04月28日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月28日
伊春市本级,2307002013A00562,建设在水一方小区棚改项目,乌马河区河西路西侧,3.049500,2.449200,经济适用住房用地,划拨,,房地产业,三级,,,1.14,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
上海市本级,3101002013A02702,上海市浦东新区民乐大型居住社区A03-04托老所地块,南汇区惠南镇54 街坊,0.218090,0.000000,医卫慈善用地,划拨,,房地产业,八级,,,1.00,,2014年04月27日,2014年04月28日,2015年04月27日,,,南汇区,2013年04月28日
顺德区,4406062013B66030,林锡华,大良街道办事处云路居委会东门东路连安街27号之一,0.010838,0.010838,其他普通商品住房用地,协议出让,70,房地产业,一级,10.5298,林锡华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月28日
洞口县,4305252013B00872,个人住宅申请办理出让手续,高沙镇万寿宫39号,0.006020,0.006020,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3371,杨辉光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
凤台县,3404212009A00133,顾桥镇北凡庙村采煤沉陷区搬迁安置工程,桂集镇桂集社区及西龚村,28.362475,0.000000,经济适用住房用地,划拨,,基层群众自治组织,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年04月28日
马尾区,3501052013B00130,亿载金城,马尾区君竹路与上岐路交叉口,1.027110,0.975910,商务金融用地,挂牌出让,40,商务服务业,二级,9273.0000,福建清禄置业有限公司,3.60,0.00,2013年07月28日,2014年01月28日,2016年07月28日,,,福州市马尾区,2013年04月28日
安康市本级,6109002013B00420,划拨国有土地使用权补办手续,安康市进站路3号,1.416230,1.416230,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,650.9000,安康市福星房地产开发集团有限责任公司,1.00,,2013年04月28日,1900年01月01日,1900年01月01日,,,安康市,2013年04月28日
安丘市,3707842013B00902,畜禽饲料门市,金冢子镇区、金临路西侧,0.019600,0.009400,批发零售用地,挂牌出让,40,零售业,四级,3.5400,韩波,,2.00,2013年05月23日,2013年10月24日,2014年04月23日,,,安丘市,2013年04月28日
襄城区,4206022013B00186,襄城区2011年第24批次建设用地,襄城区卧龙镇青山村,0.447870,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,五级,282.1581,湖北九九天頣旅游投资股份有限公司,,3.15,2013年07月25日,2013年10月25日,2015年10月24日,,,襄阳市,2013年04月28日
凤台县,3404212009A00145,岳张集镇塘沿村小王庄搬迁安置项目用地,岳张集镇塘沿村,4.577400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年04月28日
洞口县,4305252013B00866,个人住宅申请办理出让手续,高沙镇万寿宫39号,0.006010,0.006010,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3366,杨辉洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
大冶市,4202812013B01026,湖北省青禾置业有限公司住宅楼开发项目,大冶市普华巷东侧、保康巷以南,0.216046,0.216046,其他普通商品住房用地,挂牌出让,70,房地产业,一级,550.0000,湖北省青禾置业有限公司,3.00,5.00,2013年08月01日,2013年09月01日,2015年08月31日,,,大冶市,2013年04月28日
伊春市本级,2307002013A00608,建设汤旺河生物质型煤燃料热电厂工程项目,汤旺河区东北，规划10号路东侧,6.008900,6.008900,公共设施用地,划拨,,燃气生产和供应业,十二级,,,0.21,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
西山区,5301122013B08165,吴志庆,西华小区北区1幢1单元601号,0.000776,0.000776,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3800,吴志庆,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08526,李桂英,昆明市西山区海口国营第二九八厂生活区内505幢3单元117号,0.001446,0.001446,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0850,李桂英,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08159,马静,工人新村13幢4单元301号,0.000975,0.000975,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5680,马静,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
洞口县,4305252013B00856,个人住宅申请办理出让手续,高沙镇株木山64号,0.007550,0.007550,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4228,邓建平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月28日
西山区,5301122013B08146,杨国华,昆明市海口白塔村37幢1单元101号,0.001013,0.001013,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0700,杨国华,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08519,陈翔,工人新村路口西昌花园3幢1单元102号,0.001981,0.001981,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4100,陈翔,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08135,刘朝波,昆明市海口白塔村148幢2单元103号,0.001297,0.001297,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0830,刘朝波,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
新津县,5101322013B00270,四川鑫虹汽车贸易有限责任公司,花桥镇龚巷村5组,2.482760,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,1303.4490,四川鑫虹汽车贸易有限责任公司,0.00,1.00,2013年06月04日,2013年10月28日,2015年10月27日,,,,2013年04月28日
西山区,5301122013B08127,杨国锦,昆明市海口白塔村148幢2单元403号,0.001383,0.001383,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0890,杨国锦,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08509,席培福,昆明市西山区海口二百号生活区内47幢1单元102号,0.001279,0.001279,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0805,席培福,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
盘龙区,5301032013B03948,个人已购住房划拨补办出让手续,穿金路小坝生活区,0.000909,0.000909,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,叶刚,,,2013年05月02日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月28日
西山区,5301122013B08496,高关林,白马小区东区1幢2单元505号,0.000935,0.000935,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2800,高关林,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
建三江分局,2391042013A00121,建三江北华苑殡仪服务中心,建三江管理局局直,3.691433,2.249233,殡葬用地,划拨,,农业,四级,,,0.14,0.14,2013年04月28日,2014年04月28日,2016年04月27日,,,黑龙江省国土资源厅驻农垦总局国土资源局建三江分局,2013年04月28日
西山区,5301122013B08488,杨院平,昆明市秋苑二期灯火阑珊处6幢1单元502号,0.001639,0.001639,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9800,杨院平,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
宝泉岭分局,2391012013B00340,宝泉岭泉城小区9号住宅综合楼,宝泉岭共青路东、军川街南,0.253100,0.253100,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,一级,87.9699,黑龙江省宝泉岭垦区金城房地产开发有限公司,1.00,2.35,2013年04月30日,2013年05月01日,2014年11月30日,,,黑龙江省,2013年04月28日
西山区,5301122013B08475,姚洪书,西郊马街47号昆明电缆厂住宅26幢3单元405号,0.001142,0.001142,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0430,姚洪书,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08467,韩晴宇,滇池路C1幢1单元1层2号,0.001335,0.001335,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5200,韩晴宇,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08453,刘松,昆明市棕树营丹霞路170号5幢3单元334号,0.000983,0.000983,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4600,刘松,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08445,杨平生,严家地省人民医院宿舍A幢2单元602号,0.001032,0.001032,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,杨平生,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
西山区,5301122013B08435,朱琼香,昆明市西郊车家壁昆明发电工生活区内31幢1单元501号,0.001295,0.001295,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4800,朱琼香,,,2013年04月28日,1900年01月01日,1900年01月01日,,,,2013年04月28日
