行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
抚顺市本级,2104002013A00620,东洲区海新棚户区安置工程2#地块,东洲区龙凤街,0.552700,0.552700,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.04,1.04,2013年04月27日,2014年04月26日,2017年04月25日,,,抚顺市人民政府,2013年04月27日
剑阁县,5108232013B17250,划拨土地转让并补办出让,剑阁县江石乡场,0.007700,0.007700,其他商服用地,协议出让,20,房地产业,九级,0.4711,张涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年04月27日
辽阳县,2110212013A00123-1,辽阳市首山新城工程建设局公路项目,首山镇马伊屯村,1.901700,0.939100,公路用地,划拨,,道路运输业,三级,,,,,2013年04月30日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年04月27日
湖州经济开发区,3305042013A00110,吴兴区人民检察院杨家埠检察室及司法警察训练基地,市区西南分区敬业路东侧、康山法庭南侧,0.427100,0.000000,机关团体用地,划拨,,国家机构,四级,51.9569,,,0.59,2013年07月01日,2013年09月01日,2015年09月01日,,,湖州市人民政府,2013年04月27日
景县,1311272013B00240,渣浆泵、疏浚管道等矿山机械生产项目,宋道口村西北、南郑庄村东,0.599400,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,70.2000,山东中矿橡塑集团矿机设备有限公司,0.70,,2013年05月27日,2013年06月26日,2015年06月25日,,,景县,2013年04月27日
冠县,3715252013B00347,冠清苑住宅小区项目,位于冠临路以西、南邻清水镇政府、西邻清水镇政府、北邻清水镇南街,0.669160,0.669160,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,128.0000,冠县德信房地产开发有限公司,1.50,2.00,2013年05月24日,2013年07月24日,2014年07月24日,,,冠县,2013年04月27日
胶州市,3702812013B06581,青岛三润酒业有限公司,三里河街道办事处扬州西路南侧、东辛置村西侧,0.839000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,177.0000,青岛三润酒业有限公司,0.70,,2013年04月27日,2014年04月26日,2016年04月26日,,,胶州市,2013年04月27日
剑阁县,5108232013B17246,划拨土地转让并补办出让,剑阁县普安镇顺城街农贸市场,0.001161,0.001161,其他商服用地,协议出让,40,房地产业,九级,0.9285,张玉清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年04月27日
青州市,3707812013B02845,尧王城,南至旗城路，东至海军路，西侧、北侧均为青州尧王制药有限公司,0.842000,0.842000,批发零售用地,拍卖出让,40,房地产业,二级,1263.0000,山东齐王置业有限公司,1.00,1.10,2013年04月28日,2013年10月27日,2015年10月27日,,,青州市,2013年04月27日
青白江区,5101132013B02313,成都市青白江区国有资产投资经营有限公司,清泉镇和平中街,0.228709,0.228709,其他商服用地,协议出让,40,其他金融服务,二级,222.6116,成都市青白江区国有资产投资经营有限公司,0.00,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
安丘市,3707842013B00879,安丘市裕田农机专业合作社,金冢子镇区、金临路西侧,0.019500,0.009300,其他商服用地,挂牌出让,40,零售业,四级,3.5100,李德玺,,2.00,2013年05月23日,2013年10月24日,2014年04月23日,,,安丘市,2013年04月27日
青州市,3707812013B02837,尧王城,南至旗城路，东侧、西侧均为青州尧王制药有限公司,4.504400,4.504400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,6756.6000,山东齐王置业有限公司,1.00,1.10,2013年04月28日,2013年10月27日,2015年10月27日,,,青州市,2013年04月27日
普兰店市,2102822013B00086,大连广城房地产开发有限公司,城子坦镇城子坦社区,1.649500,1.649500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1769.0000,大连广城房地产开发有限公司,1.50,1.95,2013年05月26日,2014年05月25日,2016年05月24日,,,普兰店市,2013年04月27日
铜陵县,3407212013B00185,新梦想羊肉深加工产业化经营项目,铜陵县农业循环经济实验区内，顺牌路以西，其它三面均属县农业循环经济试验区管理委员会范围内的土地,2.428910,0.000000,工业用地,挂牌出让,50,农业,一级,530.0000,铜陵新梦想农牧科技有限公司,1.00,0.00,2013年05月08日,2013年08月28日,2015年08月27日,,,铜陵县,2013年04月27日
青白江区,5101132013B02306,成都市青白江区国有资产投资经营有限公司,大同镇同福路,0.758422,0.758422,其他商服用地,协议出让,40,其他金融服务,二级,1422.4926,成都市青白江区国有资产投资经营有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
鞍山市本级,2103002013A11521,大孤山污水处理厂,山庄滨河路北,4.075900,0.000000,公共设施用地,划拨,,环境管理业,四级,0.0000,,0.00,0.50,2013年08月31日,2014年08月30日,2016年08月29日,,,鞍山市人民政府,2013年04月27日
上海市本级,3101002013A12645,上海市消防总队搜救犬队,奉贤区洪庙镇1 街坊 等,0.369370,0.000000,军事设施用地,划拨,,国家机构,九级,,,1.00,,2014年04月25日,2014年04月26日,2015年04月25日,,,奉贤区,2013年04月27日
青白江区,5101132013B02293,成都市青白江区国有资产投资经营有限公司,福洪乡捲棚巷中街,0.050787,0.050787,其他商服用地,协议出让,40,其他金融服务,二级,24.6823,成都市青白江区国有资产投资经营有限公司,0.00,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
鞍山市本级,2103002013A00746-1,东台污水处理厂（一期）,建设大道南、万水河北路西,9.907900,0.000000,公共设施用地,划拨,,环境管理业,四级,0.0000,,0.00,0.50,2013年08月31日,2014年08月30日,2016年08月29日,,,鞍山市人民政府,2013年04月27日
盘龙区,5301032013B03863,个人已购住房划拨补办出让手续,昆明市联盟镇白云路155号,0.000791,0.000791,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3444,钱云伟,,,2013年04月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月27日
晋江市,3505822013B04246,晋江市池店新店泉发加油站,池店镇池店村,0.268600,0.000000,批发零售用地,协议出让,40,零售业,八级,208.1700,晋江市池店新店泉发加油站,0.77,0.77,2013年04月30日,2014年04月30日,2016年04月30日,,,晋江市,2013年04月27日
盘锦市本级,2111002013A00335,火石岗至渤海铁路盘锦段沈西工业走廊铁路,盘锦市,93.303000,0.000000,铁路用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盘锦市人民政府,2013年04月27日
塔城市,6542012013A00175,安居房,塔城市恰合吉牧场园林村,4.575500,0.000000,空闲地,划拨,,居民服务业,四级,73.2000,,,,2013年04月28日,2013年04月30日,2014年04月29日,,,塔城市人民政府,2013年04月27日
金东区,3307212013B00230,浙江安迪科正电子技术有限公司,金义都市新区,0.434170,0.434170,工业用地,挂牌出让,50,医药制造业,五级,208.4016,浙江安迪科正电子技术有限公司,1.50,3.00,2013年07月26日,2014年01月26日,2015年01月26日,,,金华市,2013年04月27日
金东区,3307212013B00220,浙江朗岳机电科技有限公司,金义都市新区,6.323750,6.323750,工业用地,挂牌出让,50,其它,五级,3035.4000,浙江朗岳机电科技有限公司,1.50,3.00,2013年07月26日,2014年01月26日,2016年01月26日,,,金华市,2013年04月27日
黄岩区,3310032013A00363-1,办公楼,黄岩区西城街道五洞桥经济联合社,0.319400,0.319400,机关团体用地,划拨,,基层群众自治组织,七级,,,2.00,2.00,2013年04月27日,2015年04月26日,2017年04月26日,,,台州市黄岩区人民政府,2013年04月27日
金东区,3307212013B00196,浙江百禾工贸有限公司,金义都市新区,3.741680,3.741680,工业用地,挂牌出让,50,其它,五级,1796.0064,浙江百禾工贸有限公司,1.50,3.00,2013年07月26日,2014年01月26日,2015年07月26日,,,金华市,2013年04月27日
金东区,3307212013B00178,浙江开尔新材料股份有限公司,金义都市新区,9.249060,9.249060,工业用地,挂牌出让,50,金属制品业,五级,4439.5488,浙江开尔新材料股份有限公司,1.50,3.00,2013年07月26日,2014年01月26日,2016年01月26日,,,金华市,2013年04月27日
阿图什市,6530012013A00088,上阿图什镇国税分局建设用地项目,上阿图什镇,0.265200,0.265200,机关团体用地,划拨,,国家机构,未评估地区,,,,2.00,2013年04月27日,2013年04月27日,2014年04月27日,,,阿图什市人民政府,2013年04月27日
乌鲁木齐市本级,6501002013A01219,门急诊住院综合楼,喀什西路159号,0.761473,0.761473,医卫慈善用地,划拨,,卫生,未评估地区,22.8442,,1.00,2.00,2013年04月27日,2013年04月27日,2014年04月27日,,,乌鲁木齐市国土资源局,2013年04月27日
金东区,3307212013B00189,浙江金羿高分子科技有限公司,金义都市新区,3.222760,3.222760,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,1546.9248,浙江金羿高分子科技有限公司,1.50,3.00,2013年07月26日,2014年01月26日,2015年07月26日,,,金华市,2013年04月27日
饶平县,4451222013B00367,林老郑,饶平县黄冈镇南门居委丁未路482号之左,0.001860,0.001860,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.2009,林老郑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2013年04月27日
青白江区,5101132013B02220,成都怡都建设投资有限公司,城厢镇上北街1号,0.742345,0.742345,其他商服用地,协议出让,40,其他金融服务,一级,838.8146,成都怡都建设投资有限公司,0.00,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
青白江区,5101132013B02240,成都怡都建设投资有限公司,弥牟镇唐军路288号,0.456570,0.456570,其他商服用地,协议出让,40,其他金融服务,一级,392.3563,成都怡都建设投资有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
青白江区,5101132013B02265,成都市融禾现代农业发展有限公司,政府南路,0.024800,0.024800,其他商服用地,协议出让,40,其他金融服务,二级,44.6884,成都市融禾现代农业发展有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
威远县,5110242013B00148,雄飞国际新城,威远县严陵镇东风村18组,0.384968,0.384968,其他普通商品住房用地,协议出让,40,房地产业,十四等级,282.3500,四川威玻股份有限公司,1.00,3.50,2013年04月27日,2014年04月26日,2017年04月25日,,,威远县,2013年04月27日
满洲里市,1507812013B00346,满洲里市博大汽车美容中心,边境公路以东，世纪大街以北,0.500400,0.500400,其他普通商品住房用地,挂牌出让,40,其他服务业,一级,175.1400,满洲里市博大汽车美容中心,1.20,0.00,2013年05月01日,2014年04月20日,2015年04月26日,,,满洲里市人民政府,2013年04月27日
青白江区,5101132013B02287,成都新开元城市建设投资有限公司,大弯村七组,2.169930,2.169930,其他商服用地,协议出让,40,其他金融服务,二级,3192.7314,成都新开元城市建设投资有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
虞城县,4114252013B00265,河南恒久置业有限公司,店集乡南北道路东侧,0.543078,0.543078,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,240.0000,河南恒久置业有限公司,1.20,3.00,2013年05月16日,2013年05月29日,2014年05月28日,,,虞城县,2013年04月27日
盘龙区,5301032013B03855,个人已购住房划拨补办出让手续,昆明新迎园丁小区,0.000923,0.000923,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3294,玄维峻,,,2013年04月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月27日
博爱县,4108222013B00496,年产100万张建筑装饰板材项目,博爱县博王路东侧,1.616087,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,156.0000,焦作市宜华达建筑装饰材料有限公司,1.00,0.00,2013年06月01日,2013年07月01日,2015年06月30日,,,博爱县,2013年04月27日
青白江区,5101132013B02276,成都市青白江区国有资产投资经营有限公司,城厢镇大南街51号,0.793582,0.793582,其他商服用地,协议出让,40,其他金融服务,二级,1342.7374,成都市青白江区国有资产投资经营有限公司,,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
融安县,4502242013B00556,城镇居民个人建房建设用地,长安镇建设街45号,0.006087,0.006087,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3400,邓晓荣,,,2013年04月27日,1900年01月01日,1900年01月01日,,,融安县,2013年04月27日
融安县,4502242013B00799,城镇居民个人建房建设用地,长安镇立新街129号,0.002617,0.002617,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3465,段佳明 段佳勋,,,2013年04月27日,1900年01月01日,1900年01月01日,,,融安县,2013年04月27日
承德市本级,1308002013B00229,商服用地,承德市双滦区西地乡吴营村112国道南侧4-B号,0.821099,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,441.0000,承德市玄龙房地产开发有限公司,,1.50,2013年06月28日,2014年06月01日,2017年05月31日,,,承德市,2013年04月27日
青白江区,5101132013B02258,成都市青白江区国有资产投资经营有限公司,青江西路95号,0.039523,0.039523,其他商服用地,协议出让,40,其他金融服务,一级,67.7511,成都市青白江区国有资产投资经营有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
