行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
虎丘区,3205052016B00208,阳山秀谷,高新区白鹤山路南、罗家门路西,3.344560,0.000000,工业用地,挂牌出让,50,其它,四级,3260.9460,苏州阳山秀谷科技发展有限公司,1.50,1.70,2016年05月10日,2017年05月10日,2019年05月10日,,,苏州市人民政府,2016年05月10日
相城区,3205072016B00154,诚信精密电子（苏州）有限公司,相城经济技术开发区周思墩路东、卡士公司南,2.685100,0.136380,工业用地,挂牌出让,50,其他采矿业,六级,902.1936,诚信精密电子（苏州）有限公司,0.80,0.00,2016年05月16日,2017年05月16日,2019年05月16日,,,苏州市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
克拉玛依区,6502032016A00150,佳福小区B地块公租房项目,银河路以北、新月路以南,5.861300,4.032800,公共租赁住房用地,划拨,,房地产业,四级,0.1371,,1.00,1.20,2016年05月10日,2016年06月01日,2018年05月31日,,,克拉玛依市人民政府,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
正蓝旗,1525302016B00102,正蓝旗恒峰丽景苑,上都镇夏尔登吉区,0.456640,0.456640,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,127.0000,正蓝旗远大房地产开发有限公司,2.00,2.20,2016年06月10日,2017年04月20日,2018年04月20日,,,正蓝旗,2016年05月10日
辽阳县,2110212016B00160-1,辽宁聚鑫矿业有限公司,寒岭镇二道河子村,0.032900,0.000000,工业用地,挂牌出让,50,钢压延加工,七级,6.0000,辽宁聚鑫矿业有限公司,1.00,,2016年10月01日,2016年12月31日,2018年12月30日,,,辽阳县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
益阳市本级,4309002016B28394,何惠东国有划拨用地使用权出让,长春镇马良村,0.002255,0.002255,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1013,何惠东,,,2016年05月10日,,,,,益阳市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
镇坪县,6109272016B00040,陕西镇坪农村商业银行股份有限公司办公业务用房（原小曙河信用社）,曙坪镇中坝村四组,0.057840,0.057840,商务金融用地,协议出让,40,银行业,一级,10.0700,陕西镇坪农村商业银行股份有限公司,,,2016年05月27日,,,,,镇坪县,2016年05月10日
灵丘县,1402242016B00198,食品加工厂,灵丘县农业科技园区,0.904382,0.343274,工业用地,挂牌出让,50,食品制造业,未评估地区,130.0000,山西大山食品有限责任公司,1.00,,2016年05月20日,2017年05月09日,2019年05月08日,,,灵丘县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
华坪县,5307232016A00118,河东片区拆迁安置区2号路,华坪县中心镇河东村民委员会2组,0.394000,0.000000,街巷用地,划拨,,国家机构,十五等级,,,1.00,1.00,2016年12月31日,2017年12月31日,2019年12月31日,,,华坪县人民政府,2016年05月10日
铜梁县,5002242016A00128,晏渡社区农贸市场工程建设项目,铜梁区东城街道办事处晏渡社区第一居民组,0.655500,0.000000,其他商服用地,划拨,,其它,十一级,196.6500,,,1.53,2016年05月30日,2016年06月01日,2016年12月31日,,,重庆市铜梁区人民政府,2016年05月10日
沙市区,4210022016A00136,潘德松、鲁华兰,荆州市沙市区岑河镇民主街,0.005507,0.005507,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,,,,,,荆州市沙市区人民政府,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
临西县,1305352016B00130,临西县正和城市建设投资有限公司,临西县城玉兰路北侧(原县财政局),0.231520,0.231520,其他商服用地,拍卖出让,40,商务服务业,二级,285.0000,临西县正和城市建设投资有限公司,0.00,2.00,2016年05月10日,,,,,临西县,2016年05月10日
锦屏县,5226282016B00319,蔡泽高,锦屏县启蒙镇边沙村启蒙中学对面,0.003341,0.003341,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,十五等级,5.6000,蔡泽高,1.00,5.50,2016年06月10日,2017年06月10日,2020年06月10日,,,锦屏县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
颍泉区,3412042016B00048,电力超临界技术国产化依托项目,颍泉区周棚办事处阜涡路西侧、阜阳华润电力有限公司东侧,4.668600,0.000000,工业用地,挂牌出让,50,火力发电,五级,880.0000,阜阳华润电力有限公司,1.00,0.00,2016年06月20日,2016年08月10日,2017年08月10日,,,阜阳市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
抚顺市本级,2104002016B00328,抚顺望花经济开发区6#-1-3地块,望花区演武街,10.344300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,3104.3900,抚顺矿业集团有限责任公司,0.70,0.00,2016年05月10日,2017年05月10日,2020年05月10日,,,抚顺市,2016年05月10日
元谋县,5323282016B00169,思常荣,元谋县元马镇源达路拆迁安置市场,0.012000,0.012000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,52.9000,思常荣,1.00,4.50,2016年05月10日,2017年05月10日,2019年05月10日,,,元谋县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
静宁县,6208262016B00358-1,静宁县G1510号国有土地使用权出让,静宁县八里工业园区，平定高速公路出口处,1.907500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,1116.7000,静宁县中邦伟业家具有限责任公司,,1.55,2016年05月09日,2016年07月31日,2017年10月31日,,,静宁县,2016年05月10日
建平县,2113222016A00168,公路用地,万寿街道黄土梁子村,0.088243,0.000000,公路用地,划拨,,国家机构,四级,,,,,,,,,,建平县人民政府,2016年05月10日
安化县,4309232016B01412,万德山商住用地,安化县仙溪镇仙溪社区村,0.009277,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,4.0077,万德山,1.01,2.10,2016年05月10日,2017年05月10日,2019年05月10日,,,安化县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
兴山县,4205262016B00743,国有建设用地使用权转移登记（个人套房）,兴山县古夫镇桂苑小区19号,0.001794,0.001794,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3455,马平,,,2016年05月20日,,,,,兴山县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
高陵县,6101262016B00488,工业,西安泾河工业园北区东西九横路以南,1.950595,0.000000,工业用地,挂牌出让,50,其它,十三等级,520.0000,陕西日新石油化工有限公司,1.00,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
马关县,5326252016A00077,马关县坡脚边境检查站,马关县坡脚镇鱼塘村小组,0.627600,0.000000,军事设施用地,划拨,,国家机构,十五等级,,,0.81,0.81,2016年05月30日,2016年06月30日,2018年06月29日,,,马关县县人民政府,2016年05月10日
高陵县,6101262016B00380,工业,泾河工业园（北区）东西八横路南侧,2.623552,0.000000,工业用地,挂牌出让,50,其它,十三等级,684.0000,陕西中威飓通风机有限公司,0.50,,2016年02月22日,2016年12月22日,2019年12月22日,,,,2016年05月10日
宾阳县,4501262016B00818,住宅项目,宾阳县黎塘镇平龙开发区东2排4号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.9520,何远昌,,6.00,2016年05月10日,2017年05月10日,2018年05月10日,,,宾阳县,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
金城江区,4512022016A00048,河池市金城江区人民检察院派驻河池检察室,广西壮族自治区河池市金城江区河池镇河池社区,0.144600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,38.2800,,,0.29,2016年06月15日,2016年10月16日,2018年05月16日,,,河池市金城江区人民政府,2016年05月10日
镇安县,6110252016A00099,月河镇菩萨殿村田家坪陕南移民搬迁点建设项目,镇安县月河镇菩萨殿村田家坪,0.243800,0.000000,经济适用住房用地,划拨,,房地产业,四级,34.8073,,1.00,,2016年05月31日,2016年09月30日,2018年09月30日,,,镇安县人民政府,2016年05月10日
灵丘县,1402242016B00181,食品加工厂,灵丘县农业科技园区,0.265595,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,40.0000,山西大山食品有限责任公司,1.00,,2016年05月20日,,,,,灵丘县,2016年05月10日
鹤壁市本级,4106002016B00196,河南易汇物流园项目,高速东一路东侧、漓江东路北侧,9.908631,6.831685,仓储用地,挂牌出让,50,仓储业,三级,2106.0000,河南易汇物流园有限公司,1.00,0.00,2016年07月09日,2017年07月09日,2020年07月09日,,,鹤壁市,2016年05月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
郎溪县,3418212016B00132,郎溪经济开发区2016-6号通用设备制造业项目用地,郎溪经济开发区,1.381400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,146.0000,宣城市新淞干燥设备有限公司,1.00,0.00,2016年07月31日,2016年08月01日,2017年07月31日,,,郎溪县,2016年05月10日
樟树市,3609822016B00218,樟树市医药物流园仁和大道东侧,樟树市医药物流园仁和大道东侧,1.433700,0.000000,仓储用地,挂牌出让,50,仓储业,四级,173.0000,江西荣伟实业有限公司,1.00,0.00,2016年08月10日,2016年11月10日,2018年11月10日,,,樟树市,2016年05月10日
共和县,6325212016B00319,铸玛光能新能源有限公司30兆瓦并网光伏发电建设项目,海南州光伏园区,0.438100,0.000000,工业用地,协议出让,25,电力、燃气及水的生产和供应业,三级,5.2572,海南州铸玛光能新能源有限公司,0.70,,2016年05月09日,2016年05月24日,2016年12月30日,,,共和县,2016年05月10日
颍泉区,3412042016B00057,电力超临界技术国产化依托项目,颍泉区周棚办事处阜涡路西侧、阜阳华润电力有限公司北侧,7.886300,0.000000,工业用地,挂牌出让,50,火力发电,五级,1467.0000,阜阳华润电力有限公司,1.00,0.00,2016年06月20日,2016年08月10日,2017年08月10日,,,阜阳市,2016年05月10日
虎林市,2303812016B00046,贾玉莲商服用地办理协议出让,药材公司楼下,0.005300,0.005300,其他商服用地,协议出让,40,零售业,一级,4.8760,贾玉莲,3.94,3.94,2016年05月15日,,,,,虎林市,2016年05月10日
莒南县,3713272016B00576,山东国鑫置业有限公司建设安置楼项目,县城G10路东侧，黄海南路北侧,1.826360,0.764300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 街巷用地70年;,房地产业,三级,1909.0000,山东国鑫置业有限公司,1.00,2.00,2016年09月09日,2017年03月09日,2019年03月09日,,,莒南县,2016年05月10日
恩施市,4228012016B01867,祝方平、李元香,恩施市六角亭街道办事处思维街12号,0.002449,0.002449,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8240,祝方平、李元香,2.00,2.00,,,,,,恩施市人民政府,2016年05月10日
章丘市,3701812016A00276,章丘双语学校,圣井街道办事处寨子村,2.149700,0.000000,科教用地,划拨,,教育,十一级,351.9633,,2.70,2.70,2016年06月11日,2016年11月11日,2018年11月11日,,,章丘市人民政府,2016年05月10日
盐津县,5306232016B00257,住宅,盐津县黄葛槽新区文远路,0.004000,0.004000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.9200,张玉麒、曹其明,3.00,,2016年05月13日,,,,,盐津县,2016年05月10日
青岛市本级,3702002016B00529,李沧区大崂路1006号项目,李沧区大崂路1006号,0.304950,0.304950,其他商服用地,挂牌出让,40,房地产业,四级,5393.6507,青岛盛基投资有限公司,1.00,4.60,2016年05月23日,2017年05月22日,2020年05月21日,,,青岛市,2016年05月10日
临西县,1305352016B00109,临西县正和城市建设投资有限公司,临西县城清渊街西侧(原县质监局),0.155560,0.155560,其他商服用地,拍卖出让,40,商务服务业,三级,230.0000,临西县正和城市建设投资有限公司,0.00,2.00,2016年05月10日,,,,,临西县,2016年05月10日
马关县,5326252016A00097,马关县公安局业务技术用房,马关县城逢春大道与骏城路交叉口,2.406200,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.07,2016年05月30日,2016年06月30日,2018年06月29日,,,马关县人民政府,2016年05月10日
巨鹿县,1305292016B00176,巨鹿县鑫通机械配件厂工业用地,富源街东侧、祥泽路以南,0.369974,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,60.0000,巨鹿县鑫通机械配件厂,0.80,0.00,2016年06月13日,,,,,巨鹿县,2016年05月10日
黎平县,5226312016B03867,宋家庄安置区E21号宗地,黎平县德凤街道宋家庄安置区,0.018780,0.018780,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4462,胡世吉,1.00,5.00,2016年11月10日,2017年11月10日,2020年11月10日,,,黎平县,2016年05月10日
郎溪县,3418212016B00150,郎溪开发区2016-3号黑色金属冶炼及压延加工业用地,郎溪经济开发区,1.333300,0.000000,工业用地,挂牌出让,50,铁合金冶炼,十四等级,140.0000,郎溪顺天新型合金材料制造有限公司,1.00,0.00,2016年07月31日,2016年08月01日,2017年07月31日,,,郎溪县,2016年05月10日
武鸣县,4501222016B01947,黄惠娟、黄燕红等人城镇住宅项目,广西—东盟经济技术开发区安平路与狮山北路交界处东北侧,0.081400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,164.0000,黄惠娟、黄燕红、梁敏勤、韦泓宇,1.00,3.60,2016年05月10日,2017年05月10日,2020年05月10日,,,武鸣县,2016年05月10日
呼图壁县,6523232016B00425,年产10万锭紧密纺纱生产线项目,呼图壁县工业园区轻纺产业园（五工台镇）,13.158600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,494.0000,呼图壁县经纬纺织科技有限公司,0.80,,2016年05月10日,2016年05月16日,2017年05月16日,,,呼图壁县,2016年05月10日
大连市本级,2102002016B00282,中山区景山街旧区改造地块项目,中山区景山街,3.532660,3.532660,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,143594.2800,华润（大连）房地产有限公司,5.65,5.65,2016年05月31日,2017年05月09日,2020年05月08日,,,大连市,2016年05月10日
