行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南昌市本级,3601002016A00790,昌西大道,红角洲片区320国道以西,15.889600,1.473720,公路用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2016年05月08日,2017年02月08日,2019年02月08日,,,江西省国土资源厅,2016年05月20日
夷陵区,4205062016B00824,湖北夷陵经济发展集团有限公司商服项目,夷陵区东城城乡统筹试验区郭家湾村,1.573773,1.573773,商务金融用地,挂牌出让,40,其他金融服务,十二级,2027.0000,湖北夷陵经济发展集团有限公司,1.00,1.50,2017年06月19日,2018年06月19日,2020年06月19日,,,夷陵区,2016年05月20日
南康市,3607822016A00507,中心小学整体搬迁,横市镇横市村,2.333333,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,1.00,1.50,2016年05月04日,2016年08月07日,2018年08月07日,,,赣州市南康区人民政府,2016年05月20日
黎平县,5226312016B03937,侗族风情园安置区A19号宗地,黎平县德凤街道侗族风情园安置区,0.012500,0.012500,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.6250,宋双林,1.00,3.80,2016年11月20日,2017年11月20日,2020年11月20日,,,黎平县,2016年05月20日
庐江县,3414212016B00326,年产1000万包蔬果深加工项目,太创园广巢路南侧,1.054800,0.392100,工业用地,挂牌出让,50,农副食品加工业,十三等级,101.2608,安徽璞宝农业科技有限公司,1.00,,2016年05月20日,2016年08月20日,2017年08月20日,,,庐江县,2016年05月20日
宜兴市,3202822016A00482,110KV棠下输变电工程,周铁镇前观村,0.400000,0.000000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2016年06月04日,2016年12月04日,2018年12月04日,,,宜兴市人民政府,2016年05月20日
建湖县,3209252016A00524,建湖县城市建设投资有限公司新建原罗汉院东侧、秀夫路加油站北侧安置房项目,近湖街道镇南村东左组,3.799100,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.70,2016年09月29日,2016年10月05日,2018年10月04日,,,建湖县人民政府,2016年05月20日
德昌县,5134242016B01136,张义书、宋清连、宋清秀划拨转出让,新华街,0.003648,0.003648,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6500,张义书、宋清连、宋清秀,,1.49,,,,,,德昌县,2016年05月20日
南平市本级,3507002016B00127,天圆地方项目,武夷新区童游组团经三路东侧经四路西侧建安大街北侧,11.477300,0.000000,文体娱乐用地,拍卖出让,50,文化艺术业,十三等级,11100.0000,南平市武夷新区建设发展有限公司,0.00,0.96,2016年10月19日,2017年10月19日,2020年10月19日,,,,2016年05月20日
九江市本级,3604002016A00390,沙阍路供水（增压）泵站,八里湖大桥南侧、沙阍路东侧,0.390600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,0.80,2016年05月04日,2016年06月10日,2018年06月09日,,,九江经济技术开发区管理委员会,2016年05月20日
株洲县,4302212016B00266,大京分社地块,芦淞区白关镇大京线江村,0.009035,0.009035,商务金融用地,挂牌出让,40,银行业,二级,5.9000,株洲县农村信用合作联社,0.00,2.20,2016年05月20日,,,,,株洲县,2016年05月20日
南康市,3607822016A00478,新建十八塘乡中心幼儿园,南康区十八塘乡塘兴社区农贸市场旁,0.426156,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,1.00,1.50,2016年05月04日,2016年08月09日,2018年08月09日,,,赣州市南康区人民政府,2016年05月20日
恩施市,4228012016B02059,王玮,恩施市舞阳街道办事处东风大道579号,0.002174,0.002174,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.6964,王玮,,2.00,,,,,,恩施市人民政府,2016年05月20日
中牟县,4101222016A01119,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.067650,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
西青区,1201112016A00660,张家窝镇高泰路（观园道-兰韵道）供地后边角地,西青区张家窝镇,0.012380,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
柳州市本级,4502002016B01317,柳州市北站路25号1栋1单元2-2,柳州市北站路25号1栋1单元2-2,0.030710,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8276,张严,,,,,,,,柳州市,2016年05月20日
扬州市本级,3210002016B00096,江苏明星刷业有限公司,扬州市杭集镇工业集中区，九龙路西侧，琼花大道北侧,5.180700,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,1440.2346,江苏明星牙刷有限公司,1.00,2.00,2016年08月20日,2016年11月20日,2018年11月20日,,,扬州市人民政府,2016年05月20日
西青区,1201112016A00656,张家窝示范小城镇二期安置房供后边角地,西青区张家窝镇,0.609190,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
温县,4108252016B00106,2015-27号,纬三路北侧,6.076600,6.076600,工业用地,挂牌出让,50,其它,四级,681.0000,河南华顿电力设备工程有限公司,1.20,0.00,2016年11月20日,2016年12月20日,2018年12月20日,,,温县,2016年05月20日
越西县,5134342016A00106,安置房,越西县滨河路西侧、加油站北侧,0.347700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,3.00,2016年08月18日,2017年08月10日,2019年08月09日,,,越西县人民政府,2016年05月20日
兖州市,3708822016B00256,兖州区实验高级中学宿舍,济宁市兖州区育才路实验高中院内,0.046688,0.046688,中低价位、中小套型普通商品住房用地,协议出让,评估时点起70年,房地产业,二级,3.8080,济宁市兖州区实验高级中学,4.10,4.10,2016年05月17日,,,,,济宁市兖州区,2016年05月20日
蓬莱市,3706842016B00333,兴蓬地下停车场,海滨路南、新兴路东,0.870800,0.870800,街巷用地,挂牌出让,50,道路运输业,一级,418.0000,蓬莱市兴蓬交通有限公司,0.50,1.00,2016年05月23日,2017年05月22日,2020年05月21日,,,蓬莱市,2016年05月20日
长沙县,4301212016B00370,孙勇,长沙县路口镇和贸路以北、S207以西,0.456870,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,397.0000,孙勇,1.00,1.80,2016年12月30日,2017年12月01日,2020年11月30日,,,长沙县,2016年05月20日
南昌市本级,3601002016A00781,南外环,九龙湖片区,75.911400,0.000000,公路用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2016年05月08日,2017年02月08日,2019年02月08日,,,江西省国土资源厅,2016年05月20日
黄岛区,3702112016B13689,青岛西海岸实业发展有限公司,黄岛区前湾港路南侧、柏果树河东侧,1.400700,0.000000,科教用地,拍卖出让,50,房地产业,八级,560.5601,青岛西海岸实业发展有限公司,,0.60,2016年05月31日,2017年05月31日,2020年05月31日,,,黄岛区,2016年05月20日
从江县,5226332016A00162,就业和社会保障服务设施,从江县丙妹镇銮里大道旁,0.333400,0.089700,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.36,2016年12月31日,2017年12月30日,2020年12月30日,,,从江县人民政府,2016年05月20日
瑞昌市,3604812016B00238,DGO2016008号12.1亩商住用地（江西瑞旭房地产开发有限公司）,范镇瀼河路南侧、和谐南路西侧,0.807110,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,432.0000,江西瑞旭房地产开发有限公司,1.00,2.20,2016年07月10日,2017年01月10日,2019年01月10日,,,瑞昌市,2016年05月20日
资溪县,3610282016B00036,资溪县乌石镇横山新街旁,资溪县乌石镇横山村乌石大道以东，卫生院以北，北山河支流以南,0.090345,0.090345,商务金融用地,挂牌出让,40,银行业,未评估地区,41.0000,资溪县农村信用合作联社,0.60,1.00,2016年07月15日,2016年11月14日,2019年11月13日,,,资溪县,2016年05月20日
宜兴市,3202822016A00482,110KV棠下输变电工程,周铁镇前观村,0.400000,0.000000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2016年06月04日,2016年12月04日,2018年12月04日,,,宜兴市人民政府,2016年05月20日
建湖县,3209252016A00524,建湖县城市建设投资有限公司新建原罗汉院东侧、秀夫路加油站北侧安置房项目,近湖街道镇南村东左组,3.799100,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.70,2016年09月29日,2016年10月05日,2018年10月04日,,,建湖县人民政府,2016年05月20日
黄陂区,4201162016B00238,武汉卓尔航空城投资有限公司,横店街临空西街以东，临空北路以北,1.000000,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,一级,363.0000,武汉卓尔航空城投资有限公司,1.00,1.50,2016年05月20日,2016年11月20日,2018年11月20日,,,,2016年05月20日
奈曼旗,1505252016B00365,商业用地,治安镇小公路南段东侧、供电所南,0.217930,0.217930,其他商服用地,挂牌出让,40,零售业,二级,65.4000,马布合,0.00,1.33,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
库尔勒市,6528012016A00475,库尔勒市西尼尔镇人民政府村民服务中心,开发区红旗路北侧，康盛路西侧,0.241600,0.000000,机关团体用地,划拨,,居民服务业,四级,4.8309,,0.40,1.00,2016年06月17日,2016年06月17日,2017年06月17日,,,库尔勒经济技术开发区管委会,2016年05月20日
苏尼特右旗,1525242016B00135,额尔登宝力噶,朱日和街巴彦路,0.015276,0.015276,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十五等级,1.8331,额尔登宝力嘎,0.00,0.00,2016年07月15日,,,,,苏尼特右旗,2016年05月20日
黄岛区,3702112016B13640,青岛西海岸实业发展有限公司,黄岛区前湾港路南侧、柏果树河东侧,1.699600,0.000000,科教用地,拍卖出让,50,房地产业,八级,1131.9336,青岛西海岸实业发展有限公司,,2.00,2016年05月31日,2017年05月31日,2020年05月31日,,,黄岛区,2016年05月20日
沁阳市,4108822016A00073,月山车站改造工程22-2,山王庄镇山王庄村-张坡村,2.532600,0.000000,铁路用地,划拨,,铁路运输业,三级,,,,,2016年05月27日,,,,,沁阳市人民政府,2016年05月20日
鄱阳县,3611282016B00268,田畈街镇景湖路以南商业开发项目,田畈街镇集镇规划区内地块,0.181228,0.181228,其他商服用地,拍卖出让,50,房地产业,十四等级,160.0000,吴群平、刘贤德、毛庆盛、江征爱、江锋、江敏、江华锋、张新忠、江国新、吴晓飞、程梅英,,3.80,2017年08月18日,2017年11月19日,2019年11月18日,,,鄱阳县,2016年05月20日
德昌县,5134242016B01122,姚兴武划拨转出让,德茨路,0.002065,0.002065,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9500,姚兴武,,3.10,,,,,,德昌县,2016年05月20日
奈曼旗,1505252016B00352,住宅用地,八仙筒镇团结路东、古镇新城一期用地南,0.859000,0.859000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,206.2400,奈曼旗威远房地产开发有限责任公司,1.00,1.54,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
西青区,1201112016A00696,项目供地后边角地,西青区王稳庄工业园,0.020420,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
嘉祥县,3708292016B00263,食品产业园开发项目,疏港路以北、前进河以西,2.666500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,688.0000,山东圣和农牧业开发股份有限公司,1.00,,2016年05月20日,2016年07月01日,2018年06月30日,,,嘉祥县,2016年05月20日
睢县,4114222016A00210,泰山路,富民路西,1.551180,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,睢县人民政府,2016年05月20日
北海市本级,4505002016A00509,北海口岸服务中心大楼,北海大道以东、台湾路北侧,0.453409,0.453409,机关团体用地,划拨,,国家机构,六级,170.0284,,,2.50,2016年05月20日,2017年05月20日,2019年05月20日,,,北海市人民政府,2016年05月20日
鱼台县,3708272016A00227,济南至徐州公路济宁至鱼台（鲁苏界）段,济南至徐州公路济宁至鱼台段,145.809000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年05月23日,2016年11月23日,2018年05月23日,,,鱼台县人民政府,2016年05月20日
蓬莱市,3706842016B00304,合展置业2016,府后路南、海市东路西,2.382200,2.382200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,5110.0000,蓬莱合展置业有限公司,1.80,2.20,2016年05月23日,2017年05月22日,2020年05月21日,,,蓬莱市,2016年05月20日
双流县,5101222016B00340,成都传云物联网技术有限公司,双流区胜利镇云华社区1、2组,10.564500,0.000000,仓储用地,挂牌出让,50,仓储业,一级,4278.6414,成都传云物联网技术有限公司,1.20,3.00,2016年06月10日,2017年05月20日,2020年05月20日,,,成都市双流区,2016年05月20日
洞口县,4305252016B00079,山门镇农贸综合市场二号地块资产处置项目,洞口县山门镇大正街,0.027000,0.020930,其他商服用地,拍卖出让,40,房地产业,二级,730.0000,王忠成、曾嵘,1.01,4.20,2016年07月31日,2016年08月31日,2018年08月31日,,,洞口县,2016年05月20日
长沙县,4301212016B00397,长沙榔梨驰宇汽车车架厂,长沙县榔梨街道保家村青园路以西,0.796700,0.000000,工业用地,挂牌出让,50,汽车制造,二级,982.0000,长沙榔梨驰宇汽车车架厂,1.00,2.00,2016年06月30日,2016年12月01日,2018年11月30日,,,长沙县,2016年05月20日
越西县,5134342016A00054,安置房,越城镇大桥路北侧，滨河路西侧,2.666000,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,1.80,2016年08月18日,2017年08月10日,2019年08月09日,,,越西县人民政府,2016年05月20日
玉门市,6209812016A00118,玉门互通立交公路工程,玉门市新市区铁人大道与G30连霍高速公路（K1253+236)交叉处,26.372900,26.372900,公路用地,划拨,,国家机构,未评估地区,,,,,2016年05月20日,2016年05月21日,2017年05月21日,,,玉门市人民政府,2016年05月20日
东方市,4690072016B00137,东出让2014-11号,东方市工业大道西侧,6.774300,6.774300,仓储用地,挂牌出让,50,仓储业,十一级,3038.0000,中央储备粮海口直属库八所分库,0.80,2.00,2016年08月20日,2017年05月19日,2019年05月20日,,,东方市,2016年05月20日
桦川县,2308262016A00091,新城中学运动场,新城镇,0.700000,0.700000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2016年05月31日,2016年05月31日,2017年05月31日,,,桦川县人民政府,2016年05月20日
南部县,5113212016B00201,南部县天然气公司,南隆镇双桥村4组,0.504232,0.000000,工业用地,挂牌出让,50,电力、燃气及水的生产和供应业,十四等级,67.7750,南部县天然气公司,1.00,0.00,2017年04月17日,2018年04月17日,2020年04月17日,,,南部县,2016年05月20日
从江县,5226332016B00152,杨秋云、石老蔓房屋,从江县停洞镇停洞街,0.012277,0.012277,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,56.0500,杨秋云、石老蔓,1.00,5.00,2016年05月25日,,,,,从江县,2016年05月20日
宜阳县,4103272016B00050,锦瑞花园,县城解放西路南侧、利济渠北侧,0.143881,0.143881,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,100.3131,宜阳锦瑞房地产开发有限公司,1.60,2.50,2016年06月30日,2016年07月31日,2018年07月31日,,,宜阳县,2016年05月20日
石首市,4210812016B00914,石首市辉源电力通信器材有限公司,石首市调关镇披甲湖村,5.300832,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,四级,880.0000,石首市辉源电力通信器材有限公司,1.00,0.00,2016年05月27日,2016年06月02日,2018年06月02日,,,石首市,2016年05月20日
睢县,4114222016A00256,振兴路,城郊安置区东、润亿置业西侧,0.564250,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,睢县人民政府,2016年05月20日
汨罗市,4306812016B00488,汨罗市彩虹学校扩建建设项目,汨罗市城郊乡荣家村,0.829400,0.000000,科教用地,挂牌出让,50,教育业,十一级,592.8400,汨罗市彩虹小学,1.00,1.40,2016年11月20日,2017年11月20日,2019年11月20日,,,汨罗市,2016年05月20日
昆明市本级,5301002016B00613,俊发房地产有限责任公司位于昆明市盘龙区昙小路地块划拨补办出让手续,昆明市盘龙区昙小路,0.002465,0.002465,批发零售用地,协议出让,40,批发和零售业,六级,3.9700,俊发房地产有限责任公司,,2.50,,2016年05月20日,2020年05月20日,,,昆明市人民政府,2016年05月20日
西青区,1201112016A00557,瑞康路雨水泵站项目界外地,西青区张家窝镇天津南站,0.345380,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
掇刀区,4208042016B00489,荆门高新技术产业开发有限责任公司,荆门高新区天乐路以南、交通大道以东,0.651400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,商务服务业,五级,1099.0000,荆门高新技术产业开发有限责任公司,1.00,2.80,2016年06月20日,2017年05月11日,2020年05月10日,,,荆门市掇刀区,2016年05月20日
永登县,6201212016B00176,甘肃省民航航空物流有限责任公司,规划六路以东、规划三路以南、兴隆山路（经十路）以西、庄浪河街（纬十路）以北,6.682500,0.000000,仓储用地,挂牌出让,50,航空运输业,十二级,1242.0000,甘肃省民航航空物流有限责任公司,0.70,,2016年06月20日,2016年09月20日,2019年09月20日,,,兰州新区管委会,2016年05月20日
72团,6604122016A00036,七十二团双语中学室内活动室,72团团直,0.154000,0.154000,科教用地,划拨,,教育业,十四等级,1.2320,,0.86,0.86,2016年06月14日,2016年06月14日,2016年10月25日,,,第四师,2016年05月20日
库尔勒市,6528012016A00475,库尔勒市西尼尔镇人民政府村民服务中心,开发区红旗路北侧，康盛路西侧,0.241600,0.000000,机关团体用地,划拨,,居民服务业,四级,4.8309,,0.40,1.00,2016年06月17日,2016年06月17日,2017年06月17日,,,库尔勒经济技术开发区管委会,2016年05月20日
苏尼特右旗,1525242016B00135,额尔登宝力噶,朱日和街巴彦路,0.015276,0.015276,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十五等级,1.8331,额尔登宝力嘎,0.00,0.00,2016年07月15日,,,,,苏尼特右旗,2016年05月20日
永登县,6201212016B00150,甘肃省民航航空物流有限责任公司,祁连山大道（经七路）以东、长江大道（纬十六路）以南、峨眉山路（经九路）以西、规划一路以北,9.246060,0.000000,工业用地,挂牌出让,50,航空运输业,十二级,1851.0000,甘肃省民航航空物流有限责任公司,0.70,,2016年06月20日,2016年09月20日,2019年09月20日,,,兰州新区管委会,2016年05月20日
西青区,1201112016A00696,项目供地后边角地,西青区王稳庄工业园,0.020420,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
华阴市,6105822016B00055,瑞泽园,东岳路东段北侧、望岳路东侧,0.858410,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,零售业,三级,580.0000,渭南渭河工贸有限公司,1.00,1.60,2016年07月20日,2017年07月20日,2020年07月20日,,,华阴市,2016年05月20日
衡东县,4304242016B00202,刘燕水,衡东县城关镇工农路38号,0.014390,0.014390,其他普通商品住房用地,协议出让,70,房地产业,十二级,5.0135,刘燕水,0.00,0.00,2016年05月20日,,,,,衡东县,2016年05月20日
故城县,1311262016B00057-1,石家庄华山房地产开发有限公司,故城县邢德公路南侧、阳光大街西侧,0.666670,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,227.3000,石家庄华山房地产开发有限公司,0.00,3.00,2016年05月31日,2017年05月19日,2018年05月19日,,,故城县,2016年05月20日
西平县,4117212016B00245,年产3600吨饼干、3600吨蛋卷、9600吨膨化食品项目,107国道西侧、蔡寨乡肖洼村塑料厂北侧,0.748074,0.000000,工业用地,挂牌出让,50,食品制造业,三级,130.0000,西平县裕隆饼业有限公司,1.00,0.00,2016年08月20日,2017年02月20日,2019年02月20日,,,西平县,2016年05月20日
牡丹江分局,2392032016B00191,大海林林业局雪乡商服用地（付双虎）,大海林林业局雪乡旅游风景区,0.133051,0.133051,住宿餐饮用地,挂牌出让,40,住宿业,三级,22.6187,付双虎,0.00,1.76,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
黄岛区,3702112016A13752,中德生态园公交停车场,黄岛区团结路北侧、红石崖11号线东侧,1.401400,0.966900,街巷用地,划拨,,城市公共交通业,八级,0.0000,,0.00,0.00,2016年06月16日,2017年06月16日,2019年06月16日,,,青岛市黄岛区人民政府,2016年05月20日
中牟县,4101222016A01119,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.067650,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
西青区,1201112016A00660,张家窝镇高泰路（观园道-兰韵道）供地后边角地,西青区张家窝镇,0.012380,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
西青区,1201112016A00590,李七庄街小倪庄村村民还迁住宅项目界外地,西青区卫津南路西侧,0.246610,0.000090,街巷用地,划拨,,房屋和土木工程业,六级,,,,,,,,,,天津市西青区人民政府,2016年05月20日
柳州市本级,4502002016B01317,柳州市北站路25号1栋1单元2-2,柳州市北站路25号1栋1单元2-2,0.030710,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8276,张严,,,,,,,,柳州市,2016年05月20日
葫芦岛市本级,2114002016B00146-1,葫芦岛光石碳素制品有限公司,苇子沟街道和暖池塘镇团山子村,4.276900,3.463500,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,714.2423,葫芦岛市光石碳素制品有限公司,0.90,0.00,2016年05月24日,2016年05月24日,2017年05月24日,,,南票区,2016年05月20日
中牟县,4101222016A01089,2016-15,中牟县姚家镇，S223线以东、翰林南路以西、纬一路以北；,0.040710,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年08月20日,2016年11月20日,2019年11月20日,,,中牟县人民政府,2016年05月20日
牡丹江分局,2392032016B00227,大海林林业局雪乡商服用地（赵红、赵红苍）,大海林林业局雪乡旅游风景区,0.087514,0.087514,住宿餐饮用地,挂牌出让,40,住宿业,三级,15.2604,赵红、赵红苍,0.00,0.90,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
奈曼旗,1505252016B00376,商业用地,振兴街南，龙兴广场东,0.095896,0.095896,其他商服用地,挂牌出让,40,房地产业,一级,158.4000,邱化贵,,3.75,2016年06月13日,2016年06月15日,2018年06月15日,,,奈曼旗,2016年05月20日
天长市,3411812016A04486,安置小区,天长市天长街道千秋社区,6.664700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,,2016年05月27日,2017年05月27日,2018年05月27日,,,天长市人民政府,2016年05月20日
靖安县,3609252016A00198,仁首幼儿园,仁首集镇,0.271900,0.128400,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2016年05月20日,2016年05月21日,2018年05月20日,,,靖安县人民政府,2016年05月20日
株洲县,4302212016B00310,三门镇上节街地块,天元区三门镇上节街,0.019902,0.019902,商务金融用地,挂牌出让,40,银行业,二级,11.3300,株洲县农村信用合作联社,0.00,1.80,2016年05月20日,,,,,株洲县,2016年05月20日
睢县,4114222016A00187,泰山路,安踏南侧、振兴路西侧,0.591130,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,睢县人民政府,2016年05月20日
黄陂区,4201162016B00238,武汉卓尔航空城投资有限公司,横店街临空西街以东，临空北路以北,1.000000,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,一级,363.0000,武汉卓尔航空城投资有限公司,1.00,1.50,2016年05月20日,2016年11月20日,2018年11月20日,,,,2016年05月20日
温泉县,6527232016B00078,温泉县G2016-2号国有建设用地使用权,温泉县扎勒木特乡布热村冷水鱼基地,6.542327,6.542327,工业用地,挂牌出让,50,科技交流和推广服务业,一级,397.7500,新疆赛湖渔业科技开发有限公司,0.00,0.50,2016年05月19日,2016年05月20日,2018年05月21日,,,温泉县,2016年05月20日
华阴市,6105822016B00055,瑞泽园,东岳路东段北侧、望岳路东侧,0.858410,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,零售业,三级,580.0000,渭南渭河工贸有限公司,1.00,1.60,2016年07月20日,2017年07月20日,2020年07月20日,,,华阴市,2016年05月20日
靖安县,3609252016B00176,中源三坪,中源乡三坪村,0.332180,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,200.0000,江西省中源弘实业有限公司,1.00,4.82,2016年06月20日,2016年11月12日,2018年11月12日,,,靖安县,2016年05月20日
黄岛区,3702112016B13665,青岛西海岸实业发展有限公司,黄岛区前湾港路南侧、柏果树河东侧,0.697600,0.000000,商务金融用地,拍卖出让,40,房地产业,八级,941.7600,青岛西海岸实业发展有限公司,,0.60,2016年05月31日,2017年05月31日,2020年05月31日,,,黄岛区,2016年05月20日
恩施市,4228012016B02039,毛学权、李文芝,恩施市舞阳街道办事处段家湾32号,0.001708,0.001708,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3063,毛学权、李文芝,,2.00,,,,,,恩施市人民政府,2016年05月20日
株洲县,4302212016B00276,雷打石镇公道分社地块,天元区雷打石镇公道街,0.013655,0.013655,商务金融用地,挂牌出让,40,银行业,一级,16.8300,株洲县农村信用合作联社,0.00,2.50,2016年05月20日,,,,,株洲县,2016年05月20日
喀什市,6531012016B00665,商业项目用地,西二环路东侧、团结路北侧,0.279100,0.279100,其他商服用地,协议出让,40,房地产业,一级,622.3900,梁钊海,,2.50,2016年06月20日,2016年08月20日,2018年08月20日,,,喀什市,2016年05月20日
睢县,4114222016A00256,振兴路,城郊安置区东、润亿置业西侧,0.564250,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,睢县人民政府,2016年05月20日
汨罗市,4306812016B00488,汨罗市彩虹学校扩建建设项目,汨罗市城郊乡荣家村,0.829400,0.000000,科教用地,挂牌出让,50,教育业,十一级,592.8400,汨罗市彩虹小学,1.00,1.40,2016年11月20日,2017年11月20日,2019年11月20日,,,汨罗市,2016年05月20日
钦北区,4507032016A01070,安置回建建设用地,钦州市文峰北路东面、子材西大街北面,0.006000,0.006000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,5.00,2016年06月29日,2016年08月29日,2017年08月30日,,,钦州市钦北区人民政府,2016年05月20日
宁国市,3418812016B00260,安徽省宁国市农业生产资料有限公司商业办公项目,宁国大道东侧,1.148870,1.148870,商务金融用地,拍卖出让,40,制造业,一级,947.8178,安徽省宁国市农业生产资料有限公司,,3.00,2016年08月20日,2017年08月20日,2018年08月20日,,,宁国市,2016年05月20日
牡丹江分局,2392032016B00210,大海林林业局雪乡商服用地（赵红）,大海林林业局雪乡旅游风景区,0.052320,0.052320,住宿餐饮用地,挂牌出让,40,住宿业,三级,8.2980,赵红,0.00,1.01,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
牡丹江分局,2392032016B00268,大海林林业局二浪河林场熊树海商服用地,大海林林业局二浪河林场,0.236160,0.236160,住宿餐饮用地,挂牌出让,40,住宿业,四级,22.6714,熊树海,0.00,0.91,2016年05月23日,2016年05月25日,2018年05月25日,,,黑龙江省森林工业总局,2016年05月20日
,,,,,,,,,,,,,,,,,,,,,
