行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
惠州市本级,4413002016A12877,惠州市中心人民医院总部,惠州市南部新城东区8-01地块,18.297400,0.000000,医卫慈善用地,划拨,,卫生,一级,5489.2200,,1.00,,2017年12月15日,2018年12月15日,2021年12月15日,,,惠州市人民政府,2016年12月15日
惠州市本级,4413002016A12865,220千伏汝湖变电站项目,惠州市惠城区汝湖镇上围村地段,1.652500,0.000000,公共设施用地,划拨,,其它,一级,661.0000,,,,,,,,,惠州市人民政府,2016年12月15日
沂水县,3713232016B11448,房地产,南二环路以南,1.683700,1.683700,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,1262.8000,临沂市广达房地产开发有限公司,2.00,2.50,2016年12月22日,2017年12月15日,2019年12月14日,,,沂水县,2016年12月15日
台江县,5226302016C00895,台江县国有资产经营投资有限公司,台江县台拱镇政府背后,,0.000000,公共租赁住房用地,租赁,1,租赁业,十五等级,0.0800,,,,2017年06月14日,,,,,,2016年12月15日
台江县,5226302016C00906,台江县国有资产经营投资有限公司,台江县台拱镇方召路口,,0.000000,其他商服用地,租赁,1,租赁业,一级,0.5000,,,,2017年06月14日,,,,,,2016年12月15日
台江县,5226302016C00911,台江县国有资产经营投资有限公司,台江县台拱镇,,0.000000,其他商服用地,租赁,1,租赁业,十五等级,1.0700,,,,2017年06月14日,,,,,,2016年12月15日
安溪县,3505242016A00528,安溪县第二十小学项目,凤城镇吾都村、城厢镇中标村,2.842300,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.70,0.70,2017年01月20日,2018年01月19日,2019年01月19日,,,安溪县人民政府,2016年12月15日
东莞市,4419002016B01632-1,东莞市泓然加油站有限公司,东坑镇彭屋村,0.825252,0.000000,批发零售用地,挂牌出让,20,零售业,一级,10036.0000,东莞市泓然加油站有限公司,,1.00,2017年01月09日,2018年01月09日,2020年01月09日,,,东莞市,2016年12月15日
茂港区,4409032016B00508,广东绿银生物科技有限公司,茂名高新区西南片区,2.987920,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,860.5300,广东绿银生物科技有限公司,0.60,1.80,2016年12月15日,2017年06月15日,2019年06月15日,,,茂名市,2016年12月15日
茂港区,4409032016B00518,茂名长青热电有限公司,茂名高新区西南片区,8.380063,0.000000,工业用地,挂牌出让,50,火力发电,七级,3368.7900,茂名长青热电有限公司,0.60,1.80,2016年12月15日,2017年06月15日,2019年06月15日,,,茂名市,2016年12月15日
平阳县,3303262016A01778,凤卧镇平凤村宅前屋后零星道路用地,凤卧镇平凤村,0.339100,0.000000,街巷用地,划拨,,中国共产党机关,十三等级,,,,,2017年12月08日,2017年12月09日,2019年12月09日,,,平阳县人民政府,2016年12月15日
秀洲区,3304112016A00794,新塍镇大通村（温泉小镇）管网工程项目,新塍镇，嘉湖公路北侧、乡村公路东侧,0.266900,0.000000,公共设施用地,划拨,,公共设施管理业,三级,128.1120,,0.00,1.00,2016年12月15日,2017年06月15日,2019年06月15日,,,嘉兴市人民政府,2016年12月15日
兴宁市,4414812016B05023,划拨土地补办出让,兴城兴田一路385.387号202房,0.001830,0.001830,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1867,中国建设银行股份有限公司兴宁支行,1.00,,,,,,,兴宁市,2016年12月15日
增城市,4401832016A00634,学校,广州市增城区永宁街岗丰村,10.000000,10.000000,科教用地,划拨,,教育业,三级,3775.0000,,,0.80,2017年01月14日,2017年12月14日,2019年12月14日,,,广州市增城区人民政府,2016年12月15日
龙泉市,3311812016A02979,浙江龙泉工业园区塆头区块道路网二期工程,龙泉市工业园区后沙路， 53省道、环城南路和棋盘山路围城的区域,4.929900,4.702600,公路用地,划拨,,其他服务业,十四等级,,,,,2017年03月15日,2017年06月15日,2019年06月15日,,,龙泉市人民政府,2016年12月15日
兴宁市,4414812016B05049,划拨土地补办出让,兴城兴田一路385.387.302,0.001830,0.001830,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1867,中国建设银行股份有限公司兴宁支行,1.00,,,,,,,兴宁市,2016年12月15日
顺德区,4406062016A93079,大良街道逢沙片道路市政及回填-市政工程一期,大良逢沙宅基地道路,1.970625,0.000000,街巷用地,划拨,,城市公共交通业,二级,591.1875,,1.00,,2017年01月15日,2018年01月15日,2021年01月14日,,,佛山市顺德区人民政府,2016年12月15日
四会市,4412842016B02128,翟维巧,四会市城中街道前进路二十三座13号,0.000850,0.000850,其他普通商品住房用地,协议出让,70,房地产业,十级,0.1870,翟维巧,,,2016年12月15日,,,,,四会市,2016年12月15日
东山县,3506262016B00369,东山水产品综合市场二期2号地块,中心渔港水产品综合市场,0.879430,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,1080.0000,漳州上捷置业发展有限公司,1.00,1.80,2017年02月13日,2018年02月13日,2021年02月13日,,,,2016年12月15日
永康市,3307842016A00709,西溪镇桐塘村农房改造拆迁安置地块一,西溪镇桐塘村,3.568400,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.00,3.00,2016年12月14日,2017年06月14日,2018年06月14日,,,永康市人民政府,2016年12月15日
四会市,4412842016B02116,彭锡荣,四会市东城街道光明南路5号西之9,0.001120,0.001120,其他普通商品住房用地,协议出让,70,房地产业,十级,1.5120,彭锡荣,,,2016年12月15日,,,,,四会市,2016年12月15日
顺德区,4406062016B93085,龙江杨思雄商住楼,龙江镇龙江社区居民委员会人民南路83号顺景楼104号,0.001420,0.001420,其他商服用地,协议出让,40,房地产业,四级,1.5878,杨思雄,,,,,,,,顺德区,2016年12月15日
顺德区,4406062016B93052,住宅用途用地,佛山市顺德区北滘镇林头社区居民委员会南村大埗头横巷7号,0.006794,0.006794,其他普通商品住房用地,协议出让,70,房地产业,三级,14.6750,"杨华昌,杨华兴",0.00,1.00,,2016年12月15日,2016年12月15日,,,佛山市,2016年12月15日
顺德区,4406062016B93069,住宅用途用地,佛山市顺德区北滘镇林头社区居委会太平沙万胜北街1号,0.007624,0.007624,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1725,霍铨珠,0.00,1.00,2016年12月15日,2016年12月15日,2016年12月15日,,,佛山市,2016年12月15日
平湖市,3304822016B13628-1,商住用地,外环路南侧、南湾路西侧,8.413630,8.413630,批发零售用地,挂牌出让,70,零售业,二级,36798.0000,嘉兴中南锦恒房地产开发有限公司,1.00,2.00,2016年12月13日,2017年06月12日,2020年05月11日,,,平湖市,2016年12月15日
顺德区,4406062016A93040,大良街道逢沙片道路市政及回填工程-市政工程二期,大良逢沙宅基地道路,0.768482,0.000000,街巷用地,划拨,,国家机构,二级,230.5446,,1.00,,2017年01月15日,2018年01月15日,2021年01月14日,,,佛山市顺德区人民政府,2016年12月15日
黄岩区,3310032016A00449,82省道(S325)延伸线黄岩北洋至宁溪段公路工程,台州市黄岩区北洋镇、宁溪镇、屿头乡,35.711400,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2016年12月15日,2017年12月15日,2020年12月15日,,,浙江省人民政府,2016年12月15日
龙泉市,3311812016A02951,丽水产业聚集区—生态产业低丘缓坡开发项目龙泉组团项目,龙泉市工业园区大沙井窟,32.382000,31.717000,公路用地,划拨,,其他服务业,十四等级,,,,,2017年03月15日,2017年06月15日,2019年06月15日,,,龙泉市人民政府,2016年12月15日
绍兴县,3306212016A03071,王坛镇社会福利中心,王坛镇舜皇村妙渚地块,0.257600,0.000000,医卫慈善用地,划拨,,社会福利业,九级,30.5256,,1.00,1.40,2016年12月15日,2017年06月14日,2019年06月13日,,,柯桥区人民政府,2016年12月15日
南靖县,3506272016B00421,厂房及配套设施（埃菲尔投资有限公司）G2015-27,南靖县靖城镇院前村（南靖高新园区内）,0.320600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,44.0000,埃菲尔投资有限公司,0.90,,2017年03月19日,2018年03月19日,2020年03月18日,,,南靖县,2016年12月15日
陆河县,4415232016B00097,陆河燕浩新型材料科技有限公司,河口镇云峰村,2.837070,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,600.0000,陆河燕浩新型材料科技有限公司,1.50,2.00,2017年05月15日,2018年05月15日,2020年05月15日,,,陆河县,2016年12月15日
南靖县,3506272016B00434,厂房及配套设施（埃菲尔投资有限公司）G2015-28,南靖县靖城镇院前村（南靖高新园区内）,0.036400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,5.0000,埃菲尔投资有限公司,0.90,,2017年03月19日,2018年03月19日,2020年03月18日,,,南靖县,2016年12月15日
惠城区,4413022016B09475,严石申请划拨土地使用权补出让,惠州市横江一路二巷莲子塘A1A2栋503房,0.008839,0.008839,其他普通商品住房用地,协议出让,70,房地产业,一级,6.4702,严石,,,,,,,,惠州市,2016年12月15日
顺德区,4406062016B93036,梁惠娟,伦教街道新塘村委会新景路新福直街,0.008154,0.008154,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1262,梁惠娟,,,2016年12月15日,,,,,佛山市顺德区,2016年12月15日
惠城区,4413022016B09463,屈国良申请划拨土地使用权补出让,惠州市龙丰科肚烟草宿舍B栋北座二楼203号,0.007395,0.007395,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1771,屈国良,,,,,,,,惠州市,2016年12月15日
惠城区,4413022016B09454,赵奕科申请划拨土地使用权补出让,惠州市河南岸银岭路一横街26号A梯203房,0.011259,0.011259,其他普通商品住房用地,协议出让,70,房地产业,二级,5.2559,赵奕科,,,,,,,,惠州市,2016年12月15日
乐清市,3303822016A02175,乐清经济开发区东海河河道及景观和环境改造工程,乐清经济开发区乐海围垦区,12.167100,12.167100,水工建筑用地,划拨,,水利管理业,十级,,,,,2017年06月15日,2017年12月15日,2019年12月15日,,,乐清市人民政府,2016年12月15日
惠城区,4413022016B09444,林锐刁申请划拨土地使用权补出让,惠州市河南岸斑樟湖路一巷20号C栋P座303房,0.005706,0.005706,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6932,林锐刁,,,,,,,,惠州市,2016年12月15日
顺德区,4406062016A93020,佛山市顺德区北滘镇水口股份合作经济社商住留用地项目,北滘镇水口股份社04-02-04地块,1.975409,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,五级,,,1.00,,2017年01月14日,2018年01月13日,2019年01月13日,,,佛山市顺德区人民政府,2016年12月15日
乐清市,3303822016A02229,乐清经济开发区乐海围垦（西片）道路网及排污管网改造项目建设工程（经八路--纬七路至纬十八路）,乐清经济开发区乐海围绕垦区,4.656500,4.656500,街巷用地,划拨,,城市公共交通业,十级,,,,,2016年12月30日,2017年12月15日,2019年12月15日,,,乐清市人民政府,2016年12月15日
汕尾市本级,4415002016B00376,电子信息产业类用地,海汕公路东侧汕尾高新区红草园区范围内,5.530600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,1549.0000,信元光电有限公司,1.20,2.00,2016年12月15日,2017年03月15日,2019年03月15日,,,汕尾市,2016年12月15日
绍兴县,3306212016A03043-1,柯桥区环塘110千伏输变电工程项目,滨海工业区海涂九三丘,0.382300,0.089000,公共设施用地,划拨,,公共设施管理业,九级,110.1053,,0.20,0.20,2016年12月15日,2017年06月14日,2018年06月13日,,,柯桥区人民政府,2016年12月15日
顺德区,4406062016A93014,佛山市顺德区北滘镇水口股份合作经济社商住留用地项目,北滘镇水口股份社04-02-02-2地块,2.428794,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,五级,,,1.00,,2017年01月14日,2018年01月13日,2019年01月13日,,,佛山市顺德区人民政府,2016年12月15日
顺德区,4406062016A92995,佛山市顺德区北滘镇水口股份合作经济社商住留用地项目,北滘镇水口股份社04-02-02-1地块,0.443063,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,五级,,,1.00,,2017年01月14日,2018年01月13日,2019年01月13日,,,佛山市顺德区人民政府,2016年12月15日
乐清市,3303822016A02217,乐清经济开发区乐海围垦（西片）道路网及排污管网改造项目建设工程（经九路),乐清经济开发区乐海围垦区,5.819500,5.819500,街巷用地,划拨,,城市公共交通业,十级,,,,,2017年06月15日,2017年12月15日,2019年12月15日,,,乐清市人民政府,2016年12月15日
龙门县,4413242016A00727,惠州产业转移工业园道路建设项目,惠州产业转移工业园内,4.747000,0.000000,公路用地,划拨,,国家机构,十一级,,,1.00,,2017年01月15日,2017年07月15日,2019年07月15日,,,龙门县人民政府,2016年12月15日
乐清市,3303822016A02200,乐清经济开发区乐海围垦（西片）道路网及排污管网改造项目建设工程（中心大道),乐清经济开发区乐海围垦区,4.416400,4.416400,街巷用地,划拨,,城市公共交通业,十级,,,,,2017年06月15日,2017年12月15日,2019年12月15日,,,乐清市人民政府,2016年12月15日
绍兴县,3306212016A03067,钱清镇联兴村农村文化礼堂,钱清镇联兴村地块,0.200000,0.000000,文体娱乐用地,划拨,,居民服务业,九级,77.4720,,1.10,,2016年12月15日,2017年12月14日,2019年12月13日,,,柯桥区人民政府,2016年12月15日
顺德区,4406062016A93005,大良街道逢沙片道路市政及回填工程-市政工程二期,大良逢沙宅基地道路,2.149335,0.000000,街巷用地,划拨,,国家机构,二级,644.8005,,1.00,,2017年01月15日,2018年01月15日,2021年01月14日,,,佛山市顺德区人民政府,2016年12月15日
五华县,4414242016B02478,李胜良 钟东兰,水寨镇下岗坝华裕新楼,0.065748,0.001520,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,2.3335,李胜良 钟东兰,,,2016年12月13日,,,,,五华县,2016年12月15日
