行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丰都县,5002302016B00366,中润石油有限公司,兴义组团H02-5/01,0.199500,0.199500,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,未评估地区,308.0000,丰都县中润石油有限公司,,1.00,2017年06月06日,2018年06月05日,2021年06月04日,,,丰都县,2016年12月14日
永兴县,4310232016B01050,国有划拨使用权补办出让项目,永兴县便江镇沿江东路,0.002006,0.002006,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.2554,马朝霞,7.57,7.57,2016年12月20日,2016年12月22日,2018年11月20日,,,永兴县,2016年12月14日
乐平市,3602812016A01388,众埠客运站项目,众埠镇,1.190000,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,0.90,,2016年12月14日,2016年12月14日,2018年08月31日,,,乐平市人民政府,2016年12月14日
监利县,4210232016B00976,武汉万城达投资有限公司,监利县分盐镇永正村,1.080787,0.000000,其他商服用地,挂牌出让,40,道路运输业,三级,346.0000,武汉万城达投资有限公司,,0.30,2017年02月08日,2017年06月30日,2018年06月30日,,,监利县,2016年12月14日
桃江县,4309222016A01399,浮邱山风景区基础设施项目,桃江县浮邱山乡浮邱山村,1.628900,0.000000,风景名胜设施用地,划拨,,公共设施管理业,三级,,,0.03,0.03,2017年07月07日,2018年04月06日,2018年12月07日,,,桃江县人民政府,2016年12月14日
芷江侗族自治县,4312282016B01455,划拨补办出让,芷江镇前进路185号,0.001562,0.001562,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5733,罗本华,1.00,3.96,2016年12月14日,,,,,芷江侗族自治县,2016年12月14日
余干县,3611272016B00396,余干县黄金埠镇B-6-3(1),余干县黄金埠镇B-6-3(1),0.458913,0.458913,其他商服用地,拍卖出让,40,房地产业,十五等级,817.0000,胡有生,,1.50,2017年01月08日,2017年11月08日,2020年11月08日,,,余干县,2016年12月14日
清镇市,5201812016A00485,贵州省贵阳市2012年中小河流水文监测系统建设项目,清镇市暗流镇暗流河村,0.120000,0.000000,科教用地,划拨,,研究与试验发展,未评估地区,,,0.05,0.05,2017年05月31日,2017年05月31日,2019年05月31日,,,清镇市人民政府,2016年12月14日
崇州市,5101842016B00707,成都从举玻璃制品有限公司,崇阳镇罗墩村3组,1.506701,0.000000,工业用地,挂牌出让,50,家具制造业,一级,271.2060,成都从举玻璃制品有限公司,1.30,,2017年01月21日,2017年12月14日,2019年12月14日,,,崇州市,2016年12月14日
海口市本级,4601002016B01828,海口拓一置业有限公司,道客新村C16-2、C16-4\C16-5,4.915647,4.915647,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,37300.1800,海口拓一置业有限公司,1.00,5.90,2016年12月30日,2017年12月30日,2019年12月30日,,,海口市,2016年12月14日
湘阴县,4306242016A00389,湘阴县中联大道建设工程,湘阴县工业园区洋沙湖大道以北,3.906100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年03月21日,2017年07月21日,2019年07月19日,,,湘阴县人民政府,2016年12月14日
邱县,1304302016A00307,邱县经济开发区管委会,邯临路南,1.200000,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,65.00,,,,,,,邱县人民政府,2016年12月14日
龙州县,4514232016A03746,龙州剧院建设工程项目一期,龙州镇丽江路与中轴大道交汇处,1.705700,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,3.50,2016年12月14日,2017年02月28日,2019年02月28日,,,龙州县人民政府,2016年12月14日
益阳市本级,4309002016B40195,杨权科国有划拨用地使用权出让,罗溪居委全丰小区5栋,0.002170,0.002170,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7960,杨权科,,,2016年12月14日,,,,,益阳市,2016年12月14日
海淀区,1101082016A00871,海淀北部永丰产业基地（新）园区H地块前期开发项目（代征绿地）,海淀区西北旺,19.177700,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
和平区,1201012016B03705,齐桂芬,河西区三水道玉峰花园底商5号,0.007020,0.007020,其他商服用地,协议出让,40,商务服务业,八级,4.5279,齐桂芬,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年12月14日
九江市本级,3604002016A00726,蔡家湖湖岸整治和生态修复工程,祥和路（原体育西路延伸线）西侧,2.255460,0.000000,公园与绿地,划拨,,环境管理业,三级,,,,,2016年12月30日,2017年01月10日,2018年01月09日,,,九江市人民政府,2016年12月14日
铅山县,3611242016A00719,铅山县公安局永平派出所业务,永平镇花亭子村,0.389800,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.8470,,,0.60,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
和平区,1201012016B03761,沈永熙,河西区苏州道2号1305,0.002700,0.002700,其他商服用地,协议出让,40,房地产业,二级,35.4294,沈永熙,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2016年12月14日
砀山县,3413212016A00465,开发区逢源路北段工程,县经济开发区生态大道南侧,0.624800,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,,,2017年05月10日,2017年07月10日,2018年07月10日,,,砀山县人民政府,2016年12月14日
盈江县,5331232016A00167,盈江县委党校搬迁重建项目,盈江县平原镇蛮丙路下段（县第二中学旁）,1.999900,0.000000,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,,0.90,2017年01月14日,2017年07月14日,2019年07月14日,,,德宏州人民政府,2016年12月14日
清镇市,5201812016A00508,卫城镇公共设施用地,清镇市卫城镇永乐村,0.106300,0.000000,公共设施用地,划拨,,公共管理和社会组织,未评估地区,,,,,,,,,,清镇市人民政府,2016年12月14日
和龙市,2224062016B01700,工业,和龙市头道镇稻园居,0.436358,0.436358,工业用地,协议出让,50,农副食品加工业,五级,19.6361,禹风淑,,,,,,,,和龙市,2016年12月14日
海淀区,1101082016A00666,地铁四号线人民大学站（东北出入口一）,北京市海淀区地铁四号线人民大学站（东北出入口一）,0.016946,0.016946,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
安阳市本级,4105002016A00707,ays-2016-24-1,TD13号路,0.257800,0.000000,街巷用地,划拨,,国家机构,二级,,,,,2016年12月14日,2017年12月14日,2019年12月14日,,,安阳市人民政府,2016年12月14日
都安瑶族自治县,4512282016B02110,韦慕兰（共有人韦伽华）,安阳镇五里桥街,0.002339,0.002339,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9680,韦慕兰（共有人韦伽华）,,,,,,,,都安瑶族自治县,2016年12月14日
孟州市,4108832016A00201,绿地,化工镇石井村南侧,12.626700,0.000000,公园与绿地,划拨,,农业,四级,,,,,2016年12月21日,2017年02月06日,2018年02月06日,,,孟州市人民政府,2016年12月14日
都昌县,3604282016A00117,万户中心小学综合楼,都昌万户镇,0.330370,0.000000,科教用地,划拨,,教育业,一级,0.0000,,,3.40,2017年01月01日,2017年01月01日,2018年01月01日,,,都昌县人民政府,2016年12月14日
沂南县,3713212016B01395,车间、厂房,经济开发区澳柯玛大道以北、沿河路以西,0.790300,0.000000,工业用地,挂牌出让,50,其它,四级,137.0000,山东巴士新能源车业有限公司,0.70,1.50,2016年12月14日,2017年03月14日,2019年03月14日,,,沂南县,2016年12月14日
云溪区,4306032016B00307,道仁矶港区彭家湾作业区B地块,云溪区陆城镇枫桥湖村（原道仁矶镇泗垅村、滨江村）,4.860700,0.000000,仓储用地,挂牌出让,50,仓储业,九级,2110.0000,岳阳市云溪交通物流建设投资有限公司,0.26,,2016年06月01日,2018年06月01日,2021年06月01日,,,岳阳市云溪区,2016年12月14日
滨海新区,1201162016A00724,天津滨海机场二期扩建项目,滨海新区空港经济区,67.796400,0.000000,机场用地,划拨,,航空运输业,三级,,,,,2016年12月14日,,,,,天津市滨海新区人民政府,2016年12月14日
永新县,3608302016A00185,在中小学扩建,永新县在中乡在中村,0.412000,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.60,,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
石家庄市本级,1301002016B01535,石家庄北城房地产开发有限公司,东至胜利北大街、西至京石铁路、南至柳南路（规划路）、北至柳林路（规划路）,3.960083,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,19800.0000,石家庄北城房地产开发有限公司,1.00,2.50,2017年07月11日,2018年07月11日,2021年07月11日,,,石家庄市,2016年12月14日
馆陶县,1304332016A00260,收储,309国道南侧、发展大道东侧,2.911300,0.000000,公园与绿地,划拨,,其他服务业,三级,,,0.70,,,,,,,馆陶县人民政府,2016年12月14日
炎陵县,4302252016B00349,霞阳镇黄沙垅村（炎陵县2016-J18号）,霞阳镇黄沙垅村,5.148860,2.258200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,11078.6831,炎陵县城市建设投资经营有限责任公司,1.00,3.00,2017年03月09日,2018年03月09日,2021年03月09日,,,炎陵县,2016年12月14日
上海市本级,3101002016B18030,上海市普陀区长风新村街道苏州河滨河地区控详规划调整pt0269-01南部、pt0269-04南部（长风10号南地块）,长风新村街道179街坊,7.807750,7.807750,其他商服用地,挂牌出让,50,房地产业,四级,441000.0000,上海逸合投资管理有限公司,1.00,,2017年02月09日,2018年02月09日,2021年02月09日,,,普陀区,2016年12月14日
龙陵县,5305232016A00345,龙陵县林业局三江口国有林场生态公益林管护站建设项目,龙陵县龙山镇赧场社区戴家坡,0.182700,0.182700,公共设施用地,划拨,,国家机构,一级,0.0000,,0.10,1.00,2016年12月15日,2017年02月15日,2019年02月15日,,,龙陵县国土资源局,2016年12月14日
郫县,5101242016B10545,分摊,郫县唐昌镇西南路61号3-1-2-6,0.001383,0.001383,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.3631,刘典正,,,,,,,,郫县,2016年12月14日
凤冈县,5203272016A01258,土溪中心学校教师周转宿舍,土溪镇三河社区,0.102900,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
涡阳县,3416212016B00658,安徽爱家食品有限公司,马店镇S202线东侧,0.489711,0.000000,工业用地,拍卖出让,50,食品制造业,一级,48.0000,安徽爱家食品有限公司,1.00,,2017年01月13日,2017年03月13日,2018年03月12日,,,涡阳县人民政府,2016年12月14日
铅山县,3611242016A00756,铅山县公安局葛紫溪派出所业务,紫溪乡文山村,0.236300,0.000000,机关团体用地,划拨,,国家机构,十三等级,3.5445,,,0.50,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
沙坪坝区,5001062016A00701,物流园中心商务片区市政工程及地块平场整治工程（横五路、纵一线北段、纵二线南段、纵三线北段）,沙坪坝区回龙坝镇,9.361000,0.107300,公路用地,划拨,,公共设施管理业,十二级,7020.0000,,0.00,0.00,2017年12月01日,2017年12月31日,2020年12月31日,,,重庆市人民政府,2016年12月14日
蔡甸区,4201142016B00542,航天电工集团有限公司,奓山街联盟村、玛瑙村（奓山街常泰路与常禄大道交汇处）,12.012100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,4145.0000,航天电工集团有限公司,1.00,2.50,2016年12月30日,2017年03月30日,2018年09月30日,,,蔡甸区,2016年12月14日
辽中县,2101222016B00621,沈阳绿环澄源热力有限公司建设辽中区2#热源厂集中供热工程项目,沈阳近海经济区,6.250750,0.000000,公共设施用地,挂牌出让,50,其它,十一级,1143.8873,沈阳绿环澄源热力有限公司,,1.50,2016年12月14日,2017年12月13日,2020年12月13日,,,辽中县,2016年12月14日
滨海新区,1201162016A00736,空港经济区二期、三期道路项目,滨海新区空港经济区,44.817500,14.635980,街巷用地,划拨,,道路运输业,三级,,,,,2016年12月14日,,,,,天津市滨海新区人民政府,2016年12月14日
永州市本级,4311002016A01279,冷水滩怀希路项目,冷水滩区传芳路东侧,25.784100,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,1.00,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
安国市,1306832016B00307,年产2000吨保健食品,安国市现代中药产业园区,1.267924,0.000000,工业用地,拍卖出让,50,食品制造业,一级,536.0000,九州恒源（安国）药业有限公司,1.00,2.00,2017年01月17日,2017年01月23日,2018年07月23日,,,安国市,2016年12月14日
永州市本级,4311002016A01241,龙湖安置小区项目,冷水滩区湖塘路北侧,8.002500,0.000000,经济适用住房用地,划拨,,公共设施管理业,四级,,,1.00,1.50,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
蔡甸区,4201142016B00542,航天电工集团有限公司,奓山街联盟村、玛瑙村（奓山街常泰路与常禄大道交汇处）,12.012100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,4145.0000,航天电工集团有限公司,1.00,2.50,2016年12月30日,2017年03月30日,2018年09月30日,,,蔡甸区,2016年12月14日
海淀区,1101082016A00743,海淀北部永丰产业基地（新）园区H地块前期开发项目（其他代征）,海淀区西北旺,1.095000,0.000000,水库水面,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
寿县,3415212016B00727,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧工业用地项目,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧,1.323830,1.323830,工业用地,挂牌出让,50,其它,十三等级,158.8600,安徽酉阳防水科技有限公司,1.00,,2017年02月13日,2017年06月13日,2019年06月12日,,,寿县,2016年12月14日
永新县,3608302016A00164,思源学校扩建,永新县埠前镇三门村,0.230300,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.70,2017年03月16日,2017年05月18日,2020年05月16日,,,永新县人民政府,2016年12月14日
农九师本级,6609002016A00783,一七〇团设施农业育苗基地配套基础设施建设项目,170团4连,2.529100,0.000000,公共设施用地,划拨,,农业,十四等级,5.0582,,1.00,,2016年12月16日,2017年04月05日,2017年10月31日,,,第九师,2016年12月14日
