行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
牡丹江分局,2392032016B00817,东京城林业局森林阳光嘉园A区棚户区改造工程配套商服用地,东京城林业局局址,1.340900,0.391690,其他商服用地,协议出让,40,林业,二级,152.0000,黑龙江省东京城林业局,0.00,2.65,2016年12月29日,2017年06月01日,2018年06月01日,,,黑龙江省,2016年12月28日
铅山县,3611242016A01510,铅山县土地储备中心储备地块,鹅湖镇风来村,0.719600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
桃源县,4307252016B04234,王宏均续期出让,漳江镇文昌中路,0.003209,0.003209,其他普通商品住房用地,协议出让,55,住宿业,一级,1.3062,王宏均,1.00,3.42,,,,,,桃源县,2016年12月28日
永顺县,4331272016B01637,个人私建,永顺县灵溪镇后坝安置区,0.008440,0.008440,其他普通商品住房用地,协议出让,70,其它,三级,2.4630,米菊秀,1.01,5.00,2016年12月30日,2017年02月15日,2018年02月14日,,,永顺县,2016年12月28日
盐亭县,5107232016B01564,杨洪,红光村,0.001753,0.001753,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3226,杨洪,,,,,,,,盐亭县,2016年12月28日
铅山县,3611242016A01556,铅山县土地储备中心储备地块,鹅湖镇风来村,0.239500,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
藁城市,1301822016B01101,石家庄天人化工设备集团有限公司,北临贾村地，西临贾村地，东临石家庄市2015年第105批次建设用地1-2号地块，南临贾村地,4.345000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1206.0000,石家庄天人化工设备集团有限公司,0.70,1.50,2017年06月27日,2017年12月27日,2020年12月27日,,,藁城区,2016年12月28日
岚皋县,6109252016A00446,岚皋县殡仪馆,岚皋县城关镇罗景坪社区,1.061100,0.000000,殡葬用地,划拨,,社会福利业,四级,,,,1.00,2016年12月31日,2017年12月31日,2019年12月31日,,,陕西省人民政府,2016年12月28日
南川区,5001192016B01986,房地产开发,重庆市南川区东城街道北郊居委1、2、3组，西城街道东方红居委5组(凤嘴江北部区域A-12-1地块),8.874800,8.874800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,26360.0000,重庆泽恺实业有限公司、重庆市南川区新裕实业有限公司,1.00,2.50,2017年01月04日,2017年07月01日,2019年06月30日,,,重庆市南川区,2016年12月28日
岑溪市,4504812016A00424,岑溪市市政管理局南北大道延长线建设,岑溪市岑城镇上奇社区城郡片处,3.905776,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,,,,,2017年06月28日,2018年06月28日,2021年06月27日,,,岑溪市人民政府,2016年12月28日
阿尔山市,1522022016A00257,阿尔山市城市基础设施建设项目,阿尔山市温泉街,1.274260,0.000000,街巷用地,划拨,,社会保障业,一级,0.0000,,,,2017年03月30日,2017年05月30日,2019年10月30日,,,阿尔山市人民政府,2016年12月28日
泸州市本级,5105002016B01105,龙马潭区一期廉租房划转出,龙马潭区玉井街65号,0.666677,0.666677,廉租住房用地,协议出让,70,房地产业,三级,1594.0247,泸州市龙马潭区国有资产经营有限公司,,,,,,,,泸州市,2016年12月28日
宁波市本级,3302002016B01510,东部新城核心区A3-4#/5#/6#地块,东部新城核心区A3西区，宁东路以南，江澄路以东，嘉会路以北，昌乐路以西,1.077200,1.077200,商务金融用地,挂牌出让,40,商务服务业,四级,14380.6200,宁波富邦房地产开发有限公司,1.30,6.00,2016年12月28日,2017年12月28日,2021年12月28日,,,宁波市,2016年12月28日
长阳土家族自治县,4205282016B00521,肖家大院酒店,长阳土家族自治县龙舟坪镇刘家冲村,0.049257,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,29.1000,长阳肖家大院酒店服务有限责任公司,,2.00,2016年12月30日,2016年12月30日,2018年12月29日,,,长阳土家族自治县,2016年12月28日
长春市本级,2201002016B01516,长春市富源晟和房地产开发有限公司,北湖开发区，东至B区五街、西至B区四街、南至B区三路、北至B区二路,1.331600,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,5747.0000,长春市富源晟和房地产开发有限公司,,6.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
钟山县,4511222016A00430,钟山县麻纺织厂棚户区改造建设项目用地,钟山县县城迎宾大道西侧,0.880220,0.880220,经济适用住房用地,划拨,,其它,三级,,,1.50,2.10,2017年01月28日,2018年01月28日,2020年01月28日,,,钟山县人民政府,2016年12月28日
延安市本级,6106002016B00203,欧锦园步行街,市区百米大道实验中学与电信局之间永乐南路,0.134790,0.134790,批发零售用地,挂牌出让,40,房地产业,一级,1203.0000,延安城市建设投资开发有限责任公司,1.93,1.93,2002年08月01日,2002年08月01日,2003年12月31日,,,延安市,2016年12月28日
长春市本级,2201002016B01641,长春高新文化旅游建设开发有限公司,北湖开发区，东至仁寿路、西至翔北街、南至贤才路、北至梵苑路,3.056400,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,11658.0000,长春高新文化旅游建设开发有限公司,,1.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
海原县,6405222016A00395,东区供热站扩建,海原县海城街道办事处中静公路西侧,4.027800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.80,2017年02月16日,2017年04月25日,2019年02月15日,,,海原县人民政府,2016年12月28日
洪湖市,4210832016B01770-1,湖北圣耀石化装备有限公司国有建设用地,洪湖市府场镇新民路,0.092172,0.092172,工业用地,挂牌出让,50,金属制品业,三级,13.3000,湖北圣耀石化装备有限公司,1.00,0.00,2017年06月30日,2017年12月30日,2019年12月30日,,,洪湖市,2016年12月28日
大余县,3607232016A00536,大余县公安局交通管理大队执法及业务用房,南安镇花园村,1.666453,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,,,,2.00,2017年02月15日,2017年03月28日,2019年03月27日,,,大余县人民政府,2016年12月28日
滨海县,3209222016A01664,八滩镇新港集中居住区,S226西侧,13.699900,13.699900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2017年01月09日,2017年01月11日,2019年01月09日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01675,八滩镇二中,S226东侧,4.475410,4.475410,科教用地,划拨,,教育业,未评估地区,0.0000,,0.30,0.50,2017年01月02日,2017年01月23日,2019年02月04日,,,滨海县人民政府,2016年12月28日
海原县,6405222016A00419,县妇幼保健计划生育服务中心,海原县街道办事处万福路南侧,1.330400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,1.50,1.50,2017年02月16日,2017年04月25日,2019年02月15日,,,海原县人民政府,2016年12月28日
禹城市,3714822016B01527,路口住宅项目,洛北干绿地、通衢路沿街楼西侧,6.761800,3.751900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,26600.0000,山东东海房地产有限公司,1.00,3.00,2017年06月16日,2018年06月17日,2021年06月16日,,,禹城市,2016年12月28日
巴南区,5001132016B01136,房地产开发,巴南区李家沱组团B分区B07-4/01、B07-3/02号宗地,2.520500,2.179700,其他商服用地,挂牌出让,40,房地产业,六级,7563.0000,中铁房地产集团重庆有限公司,1.00,1.50,2017年05月31日,2018年05月31日,2020年05月31日,,,重庆市,2016年12月28日
长春市本级,2201002016B01777,长春市富源晟和房地产开发有限公司,北湖开发区，东至B区三街、西至B区二街、南至B区十三路、北至B区九路,5.895800,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,25436.0000,长春市富源晟和房地产开发有限公司,,4.90,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
盘县,5202222016B01616,盘北2016-G-005,盘县鸡场坪镇,47.014190,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,10674.0000,贵州盘北经济开发区投资有限公司,,1.00,2017年01月26日,2017年04月26日,2019年04月25日,,,盘县,2016年12月28日
什邡市,5106822016B00530,四川蓝剑房地产开发有限公司,什邡市蓥华山路北段,0.279020,0.279020,批发零售用地,协议出让,40,房地产业,十二级,964.8500,四川蓝剑房地产开发有限公司,0.00,3.50,2017年01月28日,2017年12月28日,2020年12月28日,,,什邡市,2016年12月28日
龙胜各族自治县,4503282016B01978,住宅用地,龙胜镇兴龙西路,0.001590,0.001590,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,2.0988,梁钦岳,1.00,,2016年12月28日,,,,,龙胜各族自治县,2016年12月28日
西安市本级,6101002016A17423,道路绿地,草滩园区,46.111900,0.957300,公园与绿地,划拨,,道路运输业,四级,,,,0.10,,,,,,西安市人民政府,2016年12月28日
瑞丽市,5331022016A00564,帕色河两侧道路工程建设项目,瑞丽市城区,0.192370,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2017年01月30日,2017年07月30日,2019年07月30日,,,瑞丽市人民政府,2016年12月28日
天峨县,4512222016B00166,天峨县更新加油站,天峨县更新乡更新村,0.078300,0.000000,批发零售用地,挂牌出让,40,零售业,一级,38.8000,黄环章,,1.00,2017年05月08日,2017年06月08日,2019年06月08日,,,天峨县,2016年12月28日
巢湖市本级,3414002016B00571,巢湖骄阳新能源有限公司,苏湾镇大坝村,1.000000,0.000000,公共设施用地,挂牌出让,50,其它,十一级,255.0000,巢湖骄阳新能源有限公司,1.00,,2017年01月27日,2017年03月27日,2018年03月27日,,,巢湖市人民政府,2016年12月28日
盐亭县,5107232016B01616,张全、张忠、张永伦,林农镇,0.034651,0.034651,其他普通商品住房用地,协议出让,70,房地产业,三级,15.8009,张全、张忠、张永伦,,,,,,,,盐亭县,2016年12月28日
莒南县,3713272016A01059,莒南县第一小学建设一小东校区项目,十字路街道西赤石沟村,1.636400,0.000000,科教用地,划拨,,教育业,三级,,,,0.60,2017年06月28日,2017年12月28日,2019年12月28日,,,莒南县人民政府,2016年12月28日
加格达奇区,2327012016B00210,加格达奇区绿源蜂业有限公司厂区续期项目,长虹社区,1.223051,1.223051,工业用地,协议出让,10,食品制造业,二级,67.8793,大兴安岭绿源蜂业有限公司,1.00,,2016年12月28日,2017年04月01日,2018年11月30日,,,加格达奇区,2016年12月28日
长岭县,2207222016B00509,加油站项目,长岭县太平川镇风水村,0.134281,0.000000,其他商服用地,挂牌出让,40,零售业,三级,48.2203,长岭县太平川镇佳丰加油站,1.00,2.00,2016年12月30日,2016年12月30日,2017年12月30日,,,长岭县,2016年12月28日
安阳市本级,4105002016A01125,安阳110KV高速东输变电工程项目（一期）,文峰大道与诚信路交叉口东南,0.131641,0.000000,公共设施用地,划拨,,其它,三级,,,,0.50,2016年12月29日,2017年12月28日,2020年12月27日,,,安阳市人民政府,2016年12月28日
桃源县,4307252016B04276,张新平续期出让,陬市镇下街居委会,0.104320,0.104320,其他普通商品住房用地,协议出让,其他普通商品住房用地55年; 其他商服用地25年;,住宿业,二级,16.7463,张新平,1.00,1.20,,,,,,桃源县,2016年12月28日
无为县,3414222016B04006,新上观光农业项目（2016-G43号地块）,无为县昆山乡石门村,0.053400,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,6.0000,无为县圣达农宝生态养殖有限公司,1.00,,2017年01月22日,2017年12月22日,2019年12月22日,,,无为县,2016年12月28日
铅山县,3611242016A01510,铅山县土地储备中心储备地块,鹅湖镇风来村,0.719600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
桃源县,4307252016B04234,王宏均续期出让,漳江镇文昌中路,0.003209,0.003209,其他普通商品住房用地,协议出让,55,住宿业,一级,1.3062,王宏均,1.00,3.42,,,,,,桃源县,2016年12月28日
511903000,5119032016B00300,商住楼,登科街道办事处A15-25地块,2.531280,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,5060.0000,巴中舜联房地产开发有限公司,1.00,2.50,2017年06月28日,2018年06月27日,2021年06月26日,,,巴中市恩阳区,2016年12月28日
巴林右旗,1504232016A00231,新建地方铁路巴彦乌拉至新邱线(赤峰段)工程建设项目,新建地方铁路巴彦乌拉至新邱线巴林右旗段,475.860700,0.000000,铁路用地,划拨,,铁路运输业,十五等级,0.0000,,,,2016年12月28日,2017年01月04日,2019年01月04日,,,国土资源部,2016年12月28日
新余市本级,3605002016A00819,市2014年4批次城市公路,渝水区通州办,1.737200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,1.00,,2017年01月28日,2017年12月28日,2019年12月28日,,,省人民政府,2016年12月28日
零陵区,4311022016B00937,陈福东,菱角塘镇,0.005092,0.005092,其他普通商品住房用地,协议出让,70,住宿业,十级,0.1380,陈福东,1.00,,2016年12月28日,,,,,零陵区,2016年12月28日
市中区,5110022016B00206,内市中地拍（2016）07号,内江市市中区城南乐贤片区C07-02/01地块,2.651273,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,3976.9095,内江鑫隆国有资产经营有限责任公司,1.00,2.00,2017年04月26日,2018年04月26日,2020年04月25日,,,内江市人民政府,2016年12月28日
安阳市本级,4105002016A01134,安阳市城乡一体化示范区南务城中村改造安置房项目,文明大道与亚龙湾路交叉口西南,7.077419,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,2.50,3.50,2016年12月29日,2017年12月28日,2020年12月27日,,,安阳市人民政府,2016年12月28日
海原县,6405222016A00408,海城街道办市政道路,海原县海城街道办事处境内,23.491600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2017年02月16日,2017年04月25日,2019年02月15日,,,海原县人民政府,2016年12月28日
肇源县,2306222016B01009,赵玉莲商业用地,新站镇,0.001432,0.001432,批发零售用地,协议出让,40,零售业,十三等级,1.2700,赵玉莲,1.00,3.56,2017年01月04日,,,,,肇源县,2016年12月28日
