行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
张北县,1307222016B00139,油脂厂项目,白庙滩乡南号村西侧、三馒线南侧,0.884300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,86.1900,张北宝盛油脂有限公司,1.00,1.10,2017年04月15日,2018年04月10日,2021年04月10日,,,张北县,2016年12月08日
汤阴县,4105232016B00895,安阳万庄公铁物流园建设项目.,瓦日铁路与中华路交叉口西南方位,4.122408,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十三等级,588.0000,安阳万庄公铁物流园有限公司,1.20,,2017年03月08日,2017年12月08日,2018年12月08日,,,汤阴县,2016年12月08日
交城县,1411222016A00117,交城县县城生活垃圾处理工程项目,天宁镇磁窑村、岭底乡岭底村/圪洞村,13.714200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,763.2070,,,1.00,2016年12月15日,2017年01月01日,2019年01月01日,,,交城县人民政府,2016年12月08日
南昌市本级,3601002016A01665,红谷滩新区中央商务区B-7-1-③地块景观绿化工程,红谷滩新区世贸路北侧、中央商务区区间路规划B3路与规划B4路交叉口西南侧,0.347460,0.000000,公园与绿地,划拨,,中国共产党机关,三级,0.0000,,,,2016年12月08日,2017年09月08日,2019年09月08日,,,南昌市人民政府,2016年12月08日
峰峰矿区,1304062016A00468,储备用地,跃进街北延西侧,2.517500,0.000000,空闲地,划拨,,国家机构,一级,683.6250,,,2.00,2017年03月08日,,,,,峰峰矿区人民政府,2016年12月08日
临沂市本级,3713002016B02845,兰山区育才路西段南侧,兰山区育才路西段南侧,6.550700,0.000000,仓储用地,挂牌出让,50,仓储业,二级,4422.0000,临沂龙盛置业有限公司,,1.50,2016年12月08日,2017年12月08日,2019年12月07日,,,临沂市,2016年12月08日
平江县,4306262016A01398,平江县2012年度第一批次建设用地,伍市镇,0.983500,0.000000,公园与绿地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2016年12月08日,2017年12月08日,2019年12月08日,,,湖南省湖南省人民政府,2016年12月08日
永年县,1304292016A00904,居民点,临名关镇七里店村北,0.166694,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,1.30,2016年12月13日,,,,,邯郸市永年区人民政府,2016年12月08日
大安市,2208822016B01254,富贵天成小区二期建设项目,大安市安广镇,1.299461,1.299461,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,361.1610,大安市瑞城房地产开发有限责任公司安广分公司,,2.09,2016年12月12日,2016年12月30日,2016年12月30日,,,大安市,2016年12月08日
长沙市本级,4301002016A02200,前期整理,开福区,20.813300,0.000000,公共设施用地,划拨,,房地产业,六级,,,1.00,1.80,2016年12月08日,2017年06月08日,2018年12月08日,,,长沙市人民政府,2016年12月08日
集安市,2205822016B00460,王桂琴国有建设用地使用权出让,集安市鸭江路,0.004190,0.004190,其他普通商品住房用地,协议出让,61.1,其他服务业,一级,1.0600,王桂琴,,,,,,,,集安市,2016年12月08日
阜平县,1306242016B00219,滨河花园B区,阜平县阜平镇城厢村、白河村,4.360872,0.065769,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7000.0000,河北福都房地产开发有限公司,1.00,1.20,2016年12月25日,2017年05月01日,2019年04月30日,,,阜平县,2016年12月08日
通州市,3206832016B02259,商住楼（城东新区CD7宗地）,碧华东路北侧、湘江北路东侧,11.561000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,52486.9400,文昌中南房地产开发有限公司,1.60,2.00,2017年06月08日,2017年06月08日,2019年12月08日,,,南通市人民政府,2016年12月08日
通州市,3206832016B02263,TM16107,湛江路南、乐海大道东,10.212600,0.000000,工业用地,挂牌出让,50,其它,九级,2297.8350,南通中南高科产业园管理有限公司,0.80,,2017年03月08日,2017年09月08日,2019年12月08日,,,南通市人民政府,2016年12月08日
通州市,3206832016B02274,TM16108,九江路南、东海路西,9.761200,0.000000,工业用地,挂牌出让,50,其它,九级,2196.2700,南通中南高科产业园管理有限公司,0.80,,2017年03月08日,2017年09月08日,2019年12月08日,,,南通市人民政府,2016年12月08日
盐亭县,5107232016B01427,史泽明,昙云路,0.000953,0.000953,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1754,史泽明,,,,,,,,盐亭县,2016年12月08日
镇海区,3302112016A02491,沥青搅拌站迁建项目,招宝山街道后海塘威海路与海天路交叉口东北角,1.146800,1.146800,公共设施用地,划拨,,国家机构,六级,516.0600,,,0.16,2017年01月16日,2018年01月16日,2020年01月16日,,,宁波市人民政府,2016年12月08日
沙坪坝区,5001062016A00668,快速路三纵线红岩村嘉陵江大桥及红岩村立交建设工程（沙坪坝区段）,沙坪坝区新立村土湾社,2.094400,1.464000,公路用地,划拨,,城市公共交通业,八级,3432.0000,,,,2016年12月30日,2016年12月31日,2019年12月31日,,,重庆市人民政府,2016年12月08日
永年县,1304292016A00836,消防站,临洺关镇七里店村东,0.633100,0.000000,公共设施用地,划拨,,国家机构,一级,,,,0.60,2016年12月13日,,,,,邯郸市永年区人民政府,2016年12月08日
南宁市本级,4501002016B29515,南宁高新区新村大道东侧、可利大道北侧经营性用地项目二,南宁高新区新村大道东侧、可利大道北侧,4.361781,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,77334.3771,重庆金科房地产开发有限公司,2.00,4.00,2017年10月03日,2017年10月03日,2021年10月03日,,,南宁市,2016年12月08日
独山子区,6502022016B00258,原料车间卸油台停车场,克拉玛依市独山子区贵阳路以北、老乙烯厂西路西侧,1.087292,0.943172,工业用地,挂牌出让,50,道路运输业,三级,171.0000,新疆独山子石油化工总厂,0.60,,2017年01月10日,2017年05月01日,2017年12月31日,,,克拉玛依市独山子区,2016年12月08日
宁波市本级,3302002016A01316,联丰机场路两侧道路绿化工程,海曙区，联丰机场路两侧,2.587200,,公园与绿地,划拨,,国家机构,四级,0.0000,,,,2016年12月08日,2016年12月09日,2016年12月12日,,,宁波市人民政府,2016年12月08日
新乡市本级,4107002016B03784,公有住房、经济适用房上市交易,解放大道（南）317号惠民馨苑8号楼4单元4503室,5.878254,0.001048,其他普通商品住房用地,协议出让,70,房地产业,四级,1.3996,李新凯,,,2016年12月08日,,,,,新乡市,2016年12月08日
老边区,2108112016A00367,公路,上白西线东侧,0.301734,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2017年03月31日,2017年06月30日,2018年06月29日,,,辽宁省人民政府,2016年12月08日
昌邑市,3707862016B00508,潍坊挚隆置业有限公司美澳嘉苑项目,同大街以南、解放路以东、文昌南路以西,3.906000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4981.0000,潍坊挚隆置业有限公司,1.00,3.00,2017年01月07日,2017年05月01日,2020年08月01日,,,昌邑市,2016年12月08日
府谷县,6108222016A00398,府谷县校外实践高庄则基地,武家庄镇高庄则村,1.818300,0.000000,科教用地,划拨,,教育业,五级,,,,0.32,2017年01月06日,2018年01月06日,2020年01月06日,,,府谷县人民政府,2016年12月08日
滦南县,1302242016B00347,建设公墓项目,滦南县程庄镇大顾庄村,2.175472,0.000000,殡葬用地,挂牌出让,50,社会福利业,二级,587.3800,滦南县殡仪馆,,0.15,2016年12月21日,2017年12月21日,2019年12月20日,,,滦南县,2016年12月08日
安化县,4309232016B03118,高建国、罗新飞商住用地,安化县清塘铺镇清塘社区居委,0.011400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,17.8980,高建国、罗新飞,1.01,3.50,2016年12月08日,2017年12月08日,2019年12月08日,,,安化县,2016年12月08日
寿光市,3707832016B00947,中南·世纪星城D1组团,寿光市洛城街道弥河坝以东、纬四路以南,1.644100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1809.0000,寿光中南房地产开发有限公司,1.00,2.10,2016年12月20日,2017年12月01日,2019年11月01日,,,寿光市,2016年12月08日
上饶市本级,3611002016B01284,上饶市建筑科技产业园,站前大道东侧、凤凰大道南侧,4.270340,4.270340,批发零售用地,挂牌出让,40,房地产业,五级,9340.0000,上饶市建筑科技产业园投资管理有限公司,,2.80,2017年10月05日,2018年09月05日,2021年09月05日,,,上饶市,2016年12月08日
枝江市,4205832016B00369,湖北硕丰建设有限公司,民主大道以西、仙女三路以南。,8.942330,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,1600.0000,湖北硕丰建设有限公司,1.00,1.20,2017年06月08日,2018年02月08日,2021年02月08日,,,枝江市,2016年12月08日
宁波市本级,3302002016A01316,联丰机场路两侧道路绿化工程,海曙区，联丰机场路两侧,2.587200,,公园与绿地,划拨,,国家机构,四级,0.0000,,,,2016年12月08日,2016年12月09日,2016年12月12日,,,宁波市人民政府,2016年12月08日
溆浦县,4312242016A01435,娄怀高速溆浦入城线（水田垅至梁家坡）,卢峰镇丰收村、梁家坡村、中林村、散水塘村、地坪村、水田垅村,19.496800,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2017年02月28日,2017年03月30日,2018年03月30日,,,溆浦县人民政府,2016年12月08日
塘沽区,1201072016B01695,中石化天津液化天然气有限责任公司,开发区南港工业区,52.292160,52.292160,港口码头用地,挂牌出让,50,燃气生产和供应业,未评估地区,39220.0000,中石化天津液化天然气有限责任公司,0.50,1.00,2016年12月08日,2017年12月08日,2021年12月08日,,,,2016年12月08日
台安县,2103212016B00590-1,搅拌站,台安县鞍羊路六里桥西,0.500000,0.500000,工业用地,协议出让,50,其它,十三等级,33.6400,台安县益民筑路材料有限公司,0.13,0.13,,,,,,台安县,2016年12月08日
铜梁县,5002242014A16514,铜梁区实验小学项目,铜梁区东城街道金龙社区19组、姜家岩社区20组,3.000000,0.000000,科教用地,划拨,,教育业,五级,,,0.62,,2017年03月01日,2017年04月01日,2018年04月01日,,,铜梁区人民政府,2016年12月08日
焦作市本级,4108002016B00559,解放区东于村村民委员会办理南水北调安置项目土地出让手续,解放区丰收路北侧、群英河西侧,0.479500,0.479500,其他普通商品住房用地,协议出让,70,基层群众自治组织,一级,1680.6600,解放区东于村村民委员会,1.00,3.50,2017年01月08日,2017年11月29日,2020年11月29日,,,焦作市,2016年12月08日
通道侗族自治县,4312302016A00550,易地扶贫搬迁,通道县县溪镇河西原老炸药仓库,0.144672,0.144672,经济适用住房用地,划拨,,国家机构,三级,,,1.00,2.50,2016年12月28日,2017年01月08日,2018年01月07日,,,通道侗族自治县人民政府,2016年12月08日
安国市,1306832016B00206,安国数字中药都中国北方中药材交易中心一期工程项目,规划安泰大街西侧,0.071753,0.000000,其他商服用地,拍卖出让,40,商务服务业,五级,97.5000,安国数字中药都房地产开发有限公司,,2.00,2016年12月30日,2017年01月06日,2019年01月05日,,,安国市,2016年12月08日
平江县,4306262016A01386,平江县2012年度第一批次建设用地,浯口镇,0.430000,0.000000,公园与绿地,划拨,,其他服务业,十三等级,,,,,2016年12月08日,2017年12月08日,2019年12月08日,,,湖南省人民政府,2016年12月08日
酉阳土家族苗族自治县,5002422016A00166,酉阳县九龙眼水库枢纽区,板溪镇三角村、龙潭镇柏香村,8.913100,0.000000,水工建筑用地,划拨,,工程准备,五级,,,,,2016年12月10日,2016年12月31日,2017年11月30日,,,重庆市人民政府,2016年12月08日
山丹县,6207252016A00581-1,山丹县公安局霍城镇派出所建设项目,山丹县霍城镇西关村,0.150000,0.150000,机关团体用地,划拨,,国家机构,四级,,,1.00,,2016年12月09日,2016年12月09日,2017年12月08日,,,山丹县人民政府,2016年12月08日
石家庄市本级,1301002016A01370,南高营城中村改造项目4A#地块,东垣东路南、翟营大街东、荷园路北、十五中西,9.999500,0.061700,经济适用住房用地,划拨,,房地产业,四级,5517.8887,,1.00,2.50,2017年03月08日,2017年12月08日,2020年12月07日,,,石家庄市人民政府,2016年12月08日
兰州市本级,6201002016B01096,甘肃省测绘工程院,七里河区西津西路868号,1.040610,0.074924,其他商服用地,协议出让,40,地质勘查业,四级,453.6731,甘肃省测绘工程院,,3.42,2016年12月08日,,,,,兰州市,2016年12月08日
扎兰屯市,1507832016B00448,办公楼,扎兰屯市布特哈路94号,0.088577,0.088577,其他商服用地,协议出让,40,其它,一级,83.6200,国网内蒙古东部电力有限公司检修分公司,1.58,1.58,,,,,,扎兰屯市,2016年12月08日
龙泉驿区,5101122016A00460,果壳里的城西侧道路,龙泉驿区龙泉街道果壳里的城西侧,1.568845,0.765124,街巷用地,划拨,,房地产业,十级,0.0000,,,,2017年06月08日,2017年12月08日,2020年12月08日,,,成都市龙泉驿区人民政府,2016年12月08日
辽中县,2101222016B00609,商业存量补办（中移铁通有限公司沈阳分公司）,辽中镇南街五委,0.013600,0.013600,其他商服用地,协议出让,40,电信和其他信息传输服务业,十一级,10.4720,中移铁通有限公司沈阳分公司,0.00,2.79,2016年12月08日,,,,,辽中县,2016年12月08日
澧县,4307232016B02454,赵一元,澧阳街道龙潭寺居委会,0.012194,0.012194,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.1940,赵一元,1.00,2.34,2016年12月08日,,,,,澧县,2016年12月08日
平江县,4306262016A01398,平江县2012年度第一批次建设用地,伍市镇,0.983500,0.000000,公园与绿地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2016年12月08日,2017年12月08日,2019年12月08日,,,湖南省湖南省人民政府,2016年12月08日
柯坪县,6529292016B00196,柯坪县阿恰勒镇棚户区改造项目（二期）,柯坪县阿恰勒镇店区,0.945100,0.945100,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,四级,33.3151,阿克苏地区鸿源房地产开发有限责任公司,1.00,1.50,2016年12月12日,2017年03月15日,2017年10月02日,,,柯坪,2016年12月08日
宁波市本级,3302002016A01326,望童路北侧道路绿化工程,海曙区，望童路北侧道路,1.438500,,公园与绿地,划拨,,国家机构,四级,0.0000,,,,2016年12月08日,2016年12月09日,2016年12月12日,,,宁波市国土资源局,2016年12月08日
