行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安县,5107242016B00416,自来水生产、供应,绵安物流快速通道东侧,15.031628,0.000000,工业用地,挂牌出让,50,水的生产和供应业,一级,2705.6900,绵阳市安州区龙泉供水有限责任公司,1.00,,2017年12月16日,2018年12月16日,2021年12月16日,,,绵阳市安州区,2016年12月19日
北碚区,5001092016B00868,工业项目,两江新区水土组团D标准分D08-2/01（部分二）号宗地,11.373400,2.570180,工业用地,挂牌出让,50,非金属矿物制品业,十三等级,2867.0000,重庆鑫景特种玻璃有限公司,0.70,,2016年06月30日,2016年09月30日,2018年09月30日,,,重庆市,2016年12月19日
英山县,4211242016B01097,龙民物流,红山镇板桥村、温泉镇西汤河村,0.874900,0.874900,仓储用地,挂牌出让,50,仓储业,一级,436.0000,湖北龙民物流有限公司,1.00,1.20,2016年12月26日,2016年12月31日,2018年12月31日,,,英山县,2016年12月19日
鹰手营子矿区,1308042016A00120,中恒佳园小区一期棚户区改造项目,营子镇原24栋工村,1.031115,1.031115,其他普通商品住房用地,划拨,,房地产业,十二级,,,,2.00,2017年03月31日,2017年10月31日,2019年10月30日,,,承德市人民政府,2016年12月19日
常德市本级,4307002016B02213,高效散热元器件,乾明路以西、二号路以北,9.111100,0.000000,工业用地,挂牌出让,50,金属制品业,五级,2637.0000,湖南常德市德源投资开发有限公司,0.80,,2016年12月20日,2017年12月20日,2019年12月20日,,,常德市,2016年12月19日
唐山市本级,1302002016B02689,郑宁宁,路南区宋北街10-11,0.011330,0.011330,其他普通商品住房用地,协议出让,70,房地产业,三级,6.9113,郑宁宁,1.00,,,,,,,唐山市,2016年12月19日
泌阳县,4117262016A00490,防护绿地59,泌阳县北环一路东段北侧、花坛路西侧,0.350958,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
蚌埠市本级,3403002016B01666,工业用地,淮上区开源大道北侧、金沫路东侧,31.262809,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,7966.0000,中粮生物化学（安徽）股份有限公司,1.00,,2016年12月19日,2017年06月19日,2019年06月18日,,,蚌埠市,2016年12月19日
陆川县,4509222016A01246,医院用地,陆川县东山村、教育集中区北侧,3.911394,0.000000,医卫慈善用地,划拨,,卫生,六级,,,,1.50,2017年01月30日,2017年02月28日,2020年02月28日,,,陆川县人民政府,2016年12月19日
泌阳县,4117262016A00546,防护绿地54,泌阳县人民路北段西侧、北环二路中段南侧,0.077550,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
都安瑶族自治县,4512282016B02023,蓝军 蓝清 韦秀香,安阳镇百才街,0.007956,0.007956,其他普通商品住房用地,协议出让,70,住宿业,三级,2.7130,蓝军 蓝清 韦秀香,,,,,,,,都安瑶族自治县,2016年12月19日
蚌埠市本级,3403002016A01715,龙腾路,东海大道-环湖西路,5.875200,5.875200,街巷用地,划拨,,公共设施管理业,一级,,,,1.00,2016年12月26日,2017年02月27日,2017年09月27日,,,蚌埠市人民政府,2016年12月19日
龙江县,2302212016A00560-1,富华名苑二期棚改回迁用地,龙江镇通齐街南原二建公司地段,0.081598,0.081598,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.20,2017年08月01日,,,,,龙江县人民政府,2016年12月19日
耒阳市,4304812016B00938,耒阳市开发区2014年度地块八（一）,蔡子池办事处上岭村、哲桥镇双泉村,17.936100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,3773.0000,耒阳市城市和农村建设投资有限公司,1.00,1.60,2017年07月01日,2018年03月01日,2021年03月01日,,,耒阳市,2016年12月19日
三原县,6104222016B00709,陕西鑫源富邦实业有限公司,高渠发展服务中心丁留村、新兴寨村,1.769300,0.000000,工业用地,挂牌出让,50,制造业,十三等级,379.5000,陕西鑫源富邦实业有限公司,0.70,,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
耒阳市,4304812016B00944,耒阳市开发区2014年度地块六（一）,蔡子池办事处上岭村、哲桥镇双泉村,67.889400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,4100.0000,耒阳市城市和农村建设投资有限公司,1.00,1.60,2017年07月01日,2018年03月01日,2021年03月01日,,,耒阳市,2016年12月19日
兖州市,3708822016B00513,太阳财富花园三期,"龙桥街道范堂村,鲁王西路以南，徐州路以西",3.722900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5805.0000,山东太阳控股集团有限公司,2.50,2.80,2016年12月22日,2017年05月01日,2019年01月01日,,,济宁市兖州区,2016年12月19日
开县,5002342016B00587,开州区云枫街道KZ-1-249号国有建设用地,重庆市开州区云枫街道办龙珠社区,0.447300,0.447300,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,二级,1793.0000,重庆晋晟房地产开发有限公司,1.00,2.50,2016年12月30日,2017年12月31日,2020年12月31日,,,重庆市开州区,2016年12月19日
桑植县,4308222016A00653,芙蓉桥白族文化广场,桑植县芙蓉桥白族乡芙蓉桥村、瓦屋坪村,0.203595,0.092695,文体娱乐用地,划拨,,国家机构,二级,,,,1.20,,,,,,桑植县人民政府,2016年12月19日
安县,5107242016B00557,自来水生产、供应,绵安物流快速通道东侧,13.629736,7.560246,工业用地,挂牌出让,50,水的生产和供应业,一级,2453.3500,绵阳市安州区龙泉供水有限责任公司,1.00,,2017年12月16日,2018年12月16日,2021年12月16日,,,绵阳市安州区,2016年12月19日
北京市本级,1101002016B01426,海淀区建材城西路16号(1813-646地块)新馨苑中央国家机关公共租赁住房经营性配套用地项目,海淀区建材城西路16号(1813-646地块),0.391507,0.391507,其他商服用地,协议出让,其他商服用地40年; 商务金融用地50年;,国家机构,五级,4815.3640,中央国家机关公务员住宅建设服务中心,,2.83,2016年12月19日,2016年12月19日,2018年09月17日,,,,2016年12月19日
抚松县,2206212016B01017,张业政商服用地,抚松县露水河镇正阳大街以南,0.023283,0.023283,住宿餐饮用地,协议出让,40,餐饮业,三级,10.1980,张业政,,,,,,,,抚松县,2016年12月19日
松原市本级,2207002016B00169,松原市凯航房地产开发有限责任公司,郭尔罗斯大路南侧,4.343400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5195.6100,松原市凯航房地产开发有限责任公司,1.00,1.50,2016年12月19日,2017年04月01日,2020年04月01日,,,松原市,2016年12月19日
汉川市,4209842016B01845,胡绍斌,汉川市马口镇3509工厂老街,0.001040,0.001040,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3338,胡绍斌,,,,,,,,汉川市,2016年12月19日
泌阳县,4117262016A00389,防护绿地72,泌阳县滨河南路中段北侧、人民路南段东侧,0.314561,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
永州市本级,4311002016A01319,拆迁安置用地,冷水滩区盘王路安置小区,0.291790,0.009600,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,1.00,2.00,2016年12月19日,2017年12月18日,2018年12月18日,,,永州市人民政府,2016年12月19日
横峰县,3611252016A00306,游客中心,葛源镇清湖村,0.195780,0.000000,风景名胜设施用地,划拨,,公共设施管理业,一级,0.0000,,0.20,1.00,2016年12月19日,2016年12月19日,2018年12月18日,,,横峰县人民政府,2016年12月19日
塔城市,6542012016B00468,物流仓库,新华书店物流配送中心北侧，旅游大道西侧,0.670510,0.000000,工业用地,挂牌出让,50,仓储业,四级,77.9939,塔城万科园陶瓷文化创作基地有限公司,1.00,1.00,2016年12月30日,2017年04月20日,2018年10月30日,,,塔城市人民政府,2016年12月19日
横峰县,3611252016A00366,上万高速,姚家乡,54.232900,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,1.00,2016年12月19日,2016年12月19日,2017年12月19日,,,横峰县人民政府,2016年12月19日
铜陵县,3407212016B01071,国泉生态农庄,天门镇境内，顺牌路以东，新屋路以南，其它两面均临天门镇高联村地界范围内的土地。,1.105608,1.105608,住宿餐饮用地,挂牌出让,40,农、林、牧、渔服务业,一级,380.0000,铜陵国泉生态农庄有限公司,,0.60,2016年12月30日,2017年05月30日,2019年05月30日,,,铜陵市义安区,2016年12月19日
河曲县,1409302016B00119,河曲县二0一四年第四批次第7号国有建设用地使用权挂牌出让,河曲县巡镇镇河南村与曲峪村,4.251900,0.000000,仓储用地,挂牌出让,50,批发和零售业,十三等级,697.0000,河曲县盛通工贸有限公司,0.00,1.00,2016年12月28日,2017年12月28日,2018年12月28日,,,河曲县,2016年12月19日
淮南市本级,3404002016A01000,南纬十一路（南经十一路—南经十八路）道路工程,高新区（山南新区）三和镇横塘村境内,10.431552,0.000000,公路用地,划拨,,其它,一级,,,,,2017年01月18日,2017年03月30日,2018年06月30日,,,淮南市人民政府,2016年12月19日
三原县,6104222016B00463,富康小区（保障房）,陕西省咸阳市三原县丰原街西段,2.124800,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1954.4300,三原县丰原房地产开发有限公司,,4.50,2016年12月08日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
松原市本级,2207002016B00145,松原敬亿置业有限公司,卡拉房子村,4.812670,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,3506.4600,松原敬亿置业有限公司,,1.20,2016年12月13日,2017年04月01日,2020年04月01日,,,松原市,2016年12月19日
枣庄市本级,3704002016B00122,高新2016-6号,浦东路北侧、长白山路东侧,2.574200,0.000000,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,二级,3460.0000,枣庄聚源高新技术投资建设有限公司,1.00,3.00,2017年03月18日,2018年03月18日,2021年03月18日,,,枣庄市,2016年12月19日
上海市本级,3101002016B18057,青浦区朱家角珠湖路东侧地块,青浦区朱家角镇,0.518670,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1450.0000,上海长乐设计工程有限公司/上海海上黔香阁餐饮有限公司,1.00,,2017年02月24日,2018年02月24日,2019年02月24日,,,青浦区,2016年12月19日
成安县,1304242016A00307,储备地,成安县曙光西路路北,3.455700,0.000000,空闲地,划拨,,农业,十四等级,,,,,,,,,,成安县人民政府,2016年12月19日
白山市本级,2206002016B06750,王颖,江北街道,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,四级,1.6000,王颖,,,2016年12月19日,,,,,白山市,2016年12月19日
常德市本级,4307002016B02176,机械配套加工,长安路以东、中石油库以北,7.304557,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,1927.0000,湖南常德市德源投资开发有限公司,0.80,,2016年12月19日,2017年12月20日,2019年12月20日,,,常德市,2016年12月19日
东西湖区,4201122016A00966,公路用地项目,慈惠、柏泉、径河等,126.339400,0.000000,公路用地,划拨,,城市公共交通业,六级,0.0000,,,,2017年03月18日,2017年12月18日,2019年12月17日,,,武汉市东西湖区人民政府,2016年12月19日
富蕴县,6543222016A00689,富蕴县喀拉布勒根乡喀拉苏村干部周转房,富蕴县喀拉布勒根乡喀拉苏村,0.015000,0.015000,机关团体用地,划拨,,国家机构,三级,0.0300,,0.00,1.50,2016年10月01日,2016年10月01日,2016年10月31日,,,富蕴县人民政府,2016年12月19日
龙州县,4514232016A03800,龙州县110kV惠民变电站,龙州县响水镇,0.727000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,1.50,2016年12月19日,2017年02月28日,2019年02月28日,,,龙州县人民政府,2016年12月19日
永年县,1304292016A01085,公共设施用地,南沿村镇田堡村南,1.778701,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
永年县,1304292016A01078,公共设施用地,临名关镇柴凹村东,3.748524,0.000000,公共设施用地,划拨,,基层群众自治组织,三级,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
成安县,1304242016A00368,储备地,成安县商城工业园区,3.849800,0.000000,空闲地,划拨,,农业,十四等级,0.0000,,,,,,,,,成安县人民政府,2016年12月19日
寿光市,3707832016B00986,四通石化加油站,寿光市侯镇寿济路以北、昌大路以西,0.162000,0.000000,批发零售用地,挂牌出让,40,零售业,二级,77.0000,寿光市四通石化有限公司,,1.60,2016年12月30日,2017年04月30日,2017年12月30日,,,寿光市,2016年12月19日
益阳市本级,4309002016B40283,创鑫投C37号商服楼,白马山路以南\金花湖路以北,2.101753,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,3637.0000,益阳市创鑫建设投资有限公司,1.00,3.00,,,,,,益阳市,2016年12月19日
泌阳县,4117262016A00658,城市道路41,泌阳县工业西路东侧,0.267644,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
河间市,1309842016B00410,房地产,书院街东侧、曙光路北侧,1.889880,1.889880,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3543.6600,河北嘉浩房地产开发有限公司,1.00,2.20,2017年03月03日,2018年02月28日,2020年02月26日,,,河间市,2016年12月19日
陆川县,4509222016A01267,宗教用地,陆川县沙坡镇仙山村谢仙嶂，普照禅寺东侧,3.395525,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,1.50,2017年01月30日,2017年02月28日,2020年02月28日,,,陆川县人民政府,2016年12月19日
沁水县,1405212016B00173,历山景区加油站建设用地,中村镇向阳村,0.188000,0.000000,批发零售用地,挂牌出让,40,批发业,二级,41.0000,沁水历山旅游有限公司,,1.00,2017年03月30日,2017年05月30日,2018年05月30日,,,沁水县,2016年12月19日
长沙县,4301212016A01454,安沙物流大道二期建设项目,长沙县安沙镇水塘垸社区,8.018069,0.000000,公路用地,划拨,,公共设施管理业,二级,,,,,2017年06月30日,2017年12月01日,2020年11月30日,,,长沙县人民政府,2016年12月19日
成安县,1304242016A00318,储备地,成安县经济开发区,2.810600,0.000000,空闲地,划拨,,农业,十四等级,0.0000,,,,,,,,,成安县人民政府,2016年12月19日
