行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永清县,1310232016B00307,2016年第三批次建设用地1号地块项目,永清县北曹家务村西北、孟各庄村北,2.750579,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,4782.0000,永清京都联合房地产开发有限公司,1.30,1.52,2017年12月26日,2017年12月26日,2019年12月26日,,,永清县,2016年12月27日
辛集市,1301812016A00267,新垒头110千伏输变电工程,朝阳路西侧、古城大街北侧(抬头村北),0.248300,0.000000,公共设施用地,划拨,,其它,三级,60.7239,,,0.80,2016年12月30日,2017年06月01日,2019年05月31日,,,辛集市人民政府,2016年12月27日
哈尔滨市本级,2301002016A17008,印刷园规划一路（彩虹路-印刷园规划三路）,哈南工业新城印刷园规划一路,0.569325,0.000000,街巷用地,划拨,,房地产业,八级,0.0000,,0.00,0.00,2016年12月27日,2017年12月27日,2020年12月27日,,,哈尔滨市人民政府,2016年12月27日
盘锦市本级,2111002016B01179,B-10-5,银河路西、红旗大街北,21.234000,0.000000,工业用地,挂牌出让,50,批发业,三级,6352.0000,盘锦凯雄工贸有限公司,0.80,,2017年12月26日,2018年12月25日,2021年12月24日,,,盘锦市,2016年12月27日
灵川县,4503232016B02229,陈木英、唐胜林、唐玉萍、唐爱光,灵川县灵川镇石狮路干休一村,0.012100,0.012100,其他普通商品住房用地,协议出让,70,住宿业,三级,6.1226,陈木英、唐胜林、唐玉萍、唐爱光,,,,,,,,灵川县,2016年12月27日
铅山县,3611242016A01170,铅山县土地储备中心储备地块,鹅湖镇鹅湖村,0.412300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月27日
新乡市本级,4107002016B04136,公有住房、经济适用房上市交易,北站区宝山路191号6号楼,0.121804,0.002780,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0778,宋爱荣,,,2016年12月27日,,,,,新乡市,2016年12月27日
博兴县,3716252016B00474,日产10万平方米高档内墙砖项目,陈户镇范家村东北,1.464400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,208.6770,山东联众陶瓷有限公司,1.00,,2017年01月26日,2017年07月26日,2019年07月26日,,,博兴县,2016年12月27日
枣强县,1311212016B01026,枣强县农村信用联社股份有限公司,枣强县张秀屯镇前崔家庄村,0.168395,0.168395,商务金融用地,挂牌出让,40,银行业,四级,134.7200,枣强县农村信用联社股份有限公司,,2.00,2017年01月31日,2017年02月28日,2019年02月27日,,,枣强县,2016年12月27日
纳溪区,5105032016A00820,纳溪区大渡口镇酒镇酒庄基础设施用地,泸州市纳溪区大渡口镇民强村3、4、6社,3.261700,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,2018年12月27日,2019年12月27日,2021年12月27日,,,泸州市人民政府,2016年12月27日
鹰潭市本级,3606002016B00205,南昌铁路局鹰潭大型养路机械运用及检修基地,月湖区童家镇内、创业大道以南、铁路线以北,29.908659,27.909529,铁路用地,协议出让,50,铁路运输业,四级,4690.0000,南昌铁路局,,0.20,2017年06月27日,2017年12月31日,2020年12月31日,,,鹰潭市,2016年12月27日
涞水县,1306232016B00381,涞水县三坡镇邢各庄村,涞水县三坡镇邢各庄村,1.490079,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,1080.0000,涞水荣盛伟业房地产开发有限公司,,1.50,2017年04月01日,2018年04月01日,2021年04月01日,,,涞水县,2016年12月27日
上海市本级,3101002016B18264,临港奉贤园区二期04FX-0002单元B0204地块,临港奉贤园区二期04FX-0002单元B0204地块,1.588600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,21900.0000,无锡广碧房地产开发有限公司,1.00,,2017年04月11日,2018年02月11日,2020年02月11日,,,市局,2016年12月27日
涞水县,1306232016B00537,涞水县三坡镇邢各庄村、赵各庄镇小丰口村,涞水县三坡镇邢各庄村、赵各庄镇小丰口村,4.090598,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2565.0000,涞水荣盛伟业房地产开发有限公司,1.00,1.50,2017年04月01日,2018年04月01日,2021年04月01日,,,涞水县,2016年12月27日
樊城区,4206062016B01559,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,0.876850,0.876850,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,134.2352,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
宜阳县,4103272016A00378,储备中心用地,锦屏镇杨店村,4.157400,0.000000,其他土地,划拨,,国家机构,未评估地区,,,,,,,,,,宜阳县人民政府,2016年12月27日
武清区,1201142016B01147,天津市正阳彩印有限公司,武清区徐官屯街孔官屯村北京津公路东侧,3.235770,3.235770,工业用地,协议出让,50,印刷业和记录媒体的复制,八级,244.6242,天津市正阳彩印有限公司,,,,,,,,天津市武清区,2016年12月27日
齐齐哈尔市本级,2302002016B01706,碾子山区展华地段A-02-1地块,碾子山区,0.764310,0.764310,经济适用住房用地,挂牌出让,经济适用住房用地0年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,323.0000,黑龙江万尊房地产开发有限公司,1.00,1.60,2017年06月01日,2017年10月31日,2020年10月31日,,,齐齐哈尔市,2016年12月27日
永清县,1310232016B00274,2016年第三批次建设用地1号地块项目,永清县北曹家务村西北、孟各庄村北,2.860722,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,4948.0000,永清京都联合房地产开发有限公司,1.30,1.52,2017年12月26日,2017年12月26日,2019年12月26日,,,永清县,2016年12月27日
玉林市本级,4509002016A00876,玉容路道路改造,玉林市玉东新区,3.429100,0.000000,街巷用地,划拨,,公共设施管理业,五级,0.0000,,,,2017年12月31日,2017年12月31日,2019年12月31日,,,国土资源部办公厅,2016年12月27日
德保县,4510242016B00405,覃林荣,德保县城关镇东安狮子街15号,0.006440,0.006440,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.1428,覃林荣,1.00,1.00,,,,,,德保县,2016年12月27日
漯河市本级,4111002016B01254,漯河亿发置业有限公司,西城区汉江路北侧,2.023280,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,2792.1300,漯河亿发置业有限公司,1.00,4.50,2017年11月15日,2018年11月14日,2020年11月13日,,,漯河市,2016年12月27日
霍林郭勒市,1505812016B01324,王翠红,霍林郭勒市创业路099-3-202,0.001510,0.001510,其他普通商品住房用地,协议出让,70,其它,一级,0.2990,王翠红,4.00,4.00,2016年12月27日,,,,,霍林郭勒市,2016年12月27日
即墨市,3702822016B02312,青岛汽车产业新城开发建设有限公司,龙泉街道办事处烟青一级路以东、金龙三路以西、规划七路以北,5.259400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,3855.2190,青岛汽车产业新城开发建设有限公司,1.00,1.80,2016年12月27日,2017年12月26日,2020年12月25日,,,即墨市,2016年12月27日
兴山县,4205262016A01972,古夫镇寒溪口拌合站,古夫镇北斗坪社区,0.878300,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2017年02月20日,2017年03月20日,2019年03月20日,,,湖北省国土资源厅,2016年12月27日
砀山县,3413212016B00537,房地产开发,砀城镇芒砀路与利民路交叉口东南角,3.986490,0.410990,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,10165.5410,安徽省砀山嘉泰房地产开发有限公司,1.00,2.00,2017年06月20日,2018年06月20日,2021年06月20日,,,砀山县,2016年12月27日
醴陵市,4302812016A00396,醴陵市旗滨玻璃项目道路专线,东富镇新莲村、龙源冲村、北冲村、花木村,11.620500,0.000000,公路用地,划拨,,国家机构,一级,,,,,2017年06月06日,2017年06月06日,2019年06月06日,,,省政,2016年12月27日
安丘市,3707842016B01186,年产200万套包装制品项目,青云大街以北、汶水路西侧,2.158400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,607.0000,潍坊市恒瑞彩印有限公司,1.00,,2016年12月30日,2017年12月26日,2020年12月25日,,,安丘市,2016年12月27日
怀化市本级,4312002016B02749,商业,怀化市人民东路,0.035374,0.000409,其他商服用地,协议出让,40,房地产业,二级,2.4830,李克龙,,,,,,,,怀化市,2016年12月27日
汉南区,4201132016B00546,汉南新城欧洲风情小镇一期,汉南区东荆街兴一路南侧,0.808706,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,九级,370.0000,绿地控股集团武汉汉南置业有限公司,,1.50,2017年01月30日,2017年03月30日,2019年03月30日,,,武汉市汉南区,2016年12月27日
北海市本级,4505002016B00836,2016GC06007号地块,北海市涠洲岛西角回建区西北角（环岛路和一号路交界处）,1.081978,0.000000,批发零售用地,挂牌出让,40,零售业,一级,1663.0000,北海恒运投资有限公司,,1.50,2017年01月10日,2018年01月10日,2020年01月10日,,,北海市,2016年12月27日
昆明市本级,5301002016B02351,昆明百爵阳光房地产开发有限公司（32773.85平方米）规划调整,五华区莲华街道办事处上、中马村片区,3.277385,3.277385,批发零售用地,协议出让,住宿餐饮用地40年; 批发零售用地40年; 商务金融用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,53.0936,昆明百爵阳光房地产开发有限公司,1.00,8.10,2017年01月26日,2018年01月26日,2021年01月26日,,,昆明市,2016年12月27日
黄陵县,6106322016B00050,黄陵县腰坪社区水坪村LNG加注站,店头镇水坪村,0.738000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,230.0000,陕西绿能低碳能源发展有限公司,1.00,,2016年12月27日,2017年05月10日,2018年05月31日,,,黄陵县,2016年12月27日
五峰土家族自治县,4205292016A00476,县残疾人康复中心项目（一期）,渔洋关镇大房坪村,0.087700,0.087700,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,一级,42.0000,,1.48,1.48,2017年12月28日,2017年12月29日,2019年12月31日,,,五峰土家族自治县人民政府,2016年12月27日
梓潼县,5107252016B01266,私房,文昌镇中和街,0.001260,0.001260,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1620,赵伏苹 敬海东,,,2016年12月14日,,,,,梓潼县,2016年12月27日
乌拉特后旗,1508252016A00050,乌拉特后旗人民法院执行扣押物品存放仓库及司法警察体能训练场项目,乌拉特后旗巴音宝力格镇,0.400000,0.400000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2016年12月27日,2017年03月15日,2018年03月15日,,,乌拉特后旗人民政府,2016年12月27日
凉城县,1509252016A00110,凉城县清真寺,凉城县岱海镇原凉城县回民水房,0.046412,0.046412,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,0.0000,,,2.50,2016年12月31日,,,,,凉城县人民政府,2016年12月27日
新乡市本级,4107002016B04168,公有住房、经济适用房上市交易,健康路40号院3号楼,0.033750,0.002142,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3427,李  林,,,2016年12月27日,,,,,新乡市,2016年12月27日
涿州市,1306812016B00224,涿州筑辉房地产开发有限公司,涿州开发区盛福大街西侧,3.788043,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,4406.2000,涿州筑辉房地产开发有限公司,1.00,,2016年12月23日,2017年10月23日,2019年10月22日,,,涿州市,2016年12月27日
鄂州市本级,4207002016A00821,临江（胡林）输变电工区生产用房,华容三江港新区临胡路北侧、高新大道南侧,0.226000,0.000000,公共设施用地,划拨,,火力发电,十级,,,,0.80,2016年12月30日,2017年03月30日,2019年03月30日,,,鄂州市人民政府,2016年12月27日
芷江侗族自治县,4312282016B01628,划拨补办出让,芷江镇凯旋路,0.001959,0.001959,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8385,杨全松,1.00,5.08,2016年12月27日,,,,,芷江侗族自治县,2016年12月27日
凤翔县,6103222016A00259,凤翔县财税大厦,凤翔县城西区,0.417300,0.000000,机关团体用地,划拨,,国家机构,二级,55.4300,,,2.50,2016年12月30日,2017年01月05日,2018年01月04日,,,陕西省人民政府,2016年12月27日
樊城区,4206062016B01470,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,1.463190,1.463190,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,223.9968,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
仙桃市,4290042016B01633,仙桃湖花岛置业有限公司,仙桃市国营赵西垸林场,0.091800,0.000000,住宿餐饮用地,挂牌出让,40,娱乐业,六级,18.9000,仙桃湖花岛置业有限公司,0.00,1.00,2017年02月26日,2018年02月26日,2021年02月26日,,,仙桃市,2016年12月27日
余江县,3606222016B00343-1,江西益通健康产业有限公司,余江县潢溪工业园区,1.147920,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,111.0000,江西益通健康产业有限公司,0.80,1.00,2017年06月27日,2017年12月27日,2019年12月27日,,,余江县,2016年12月27日
金湖县,3208312016B01714,江苏增强新材料科技有限公司,金湖县淮建工业集中区,0.538000,0.538000,工业用地,挂牌出让,50,塑料制品业,二级,65.1000,江苏增强新材料科技有限公司,1.00,0.00,2017年03月27日,2017年06月27日,2019年06月27日,,,金湖县人民政府,2016年12月27日
新沂市,3203812016A01605,新沂市城市投资发展有限公司马陵山路沭河大桥项目,新沂市马陵山路（西起钟吾路、东至新东路）,3.948400,2.532200,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,2017年03月27日,2017年03月27日,2018年12月31日,,,新沂市人民政府,2016年12月27日
润州区,3211112016A00195,京江路2,引航道闸站-污水处理厂,3.771200,0.056500,公路用地,划拨,,其他服务业,未评估地区,,,,,2016年12月01日,2016年12月01日,2018年11月30日,,,镇江市人民政府,2016年12月27日
溧阳市,3204812016B02688,溧阳市平陵中路北测地块,平陵中路北侧、湾溪河西侧,0.348500,0.348500,其他商服用地,挂牌出让,40,房地产业,九级,2625.0000,溧阳市燕山资产经营管理有限公司,0.00,2.50,2017年10月08日,2017年12月08日,2020年12月08日,,,溧阳市,2016年12月27日
溧阳市,3204812016B02690,溧阳市格林花园北侧地块,格林花园北侧、南环西路南侧,0.665700,0.665700,其他商服用地,挂牌出让,40,房地产业,九级,5010.0000,溧阳市燕山资产经营管理有限公司,0.00,2.50,2017年10月08日,2017年12月08日,2020年12月08日,,,溧阳市,2016年12月27日
海门市,3206842016A01550,日新河东、河海路北泵站,海门街道日新河东、河海路北,0.270200,0.270200,公共设施用地,划拨,,水利管理业,未评估地区,,,,,2018年11月27日,2018年12月27日,2019年12月27日,,,海门市人民政府,2016年12月27日
