行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永州市本级,4311002016A01394,杨塘组生活安置用地,永州市冷水滩区珍珠商贸城安置小区内,0.045000,0.045000,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,1.00,2.00,2016年12月29日,2017年12月28日,2018年12月28日,,,永州市人民政府,2016年12月29日
钦州市本级,4507002016B00660,中马商业商务住宅综合用地,中马钦州产业园区启动区孔雀湾大道东面、中马大街南面、中马南一街北面、丹桂路西面A-10-02、A-10-03地块,5.000883,0.000000,商务金融用地,挂牌出让,40,房地产业,十三等级,8377.0000,广西中马钦州产业园区投资服务有限公司,1.20,3.70,2016年12月29日,2017年12月29日,2019年12月29日,,,钦州市,2016年12月29日
玉林市本级,4509002016B00768,广西玉林通洲物流有限公司,玉林市二环东路东侧、玉北大道北侧（地块C）,14.079400,0.000000,仓储用地,挂牌出让,50,仓储业,五级,6865.0000,广西玉林通洲物流有限公司,,2.00,2017年12月21日,2017年12月21日,2019年12月21日,,,玉林市,2016年12月29日
广丰县,3611222016A01038,空闲地建设项目,上饶市广丰区洋口镇和青桥村,8.095890,0.000000,空闲地,划拨,,公共设施管理业,五级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
右江区,4510022016A00931,百色市百东新区经二路项目地块一,百色市百东新区,1.548405,0.000000,公路用地,划拨,,道路运输业,未评估地区,696.7823,,,,2017年05月29日,2018年05月29日,2020年05月29日,,,百色市右江区人民政府,2016年12月29日
西林县,4510302016B00140-3,卢广贤户住宅宗地划拨补办出让手续,八达镇鲤城路,0.006417,0.006417,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1516,卢广贤,1.00,5.35,2016年12月29日,2017年01月28日,2019年01月28日,,,西林县,2016年12月29日
盂县,1403222016A00268,陕京三线输气管道工程盂县段阀室,东梁乡辛庄村、南娄镇管头村、孙家庄镇西盂北村、仙人乡交口、又道沟村,0.513000,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2016年12月29日,2017年01月01日,2017年12月01日,,,盂县人民政府,2016年12月29日
温江区,5101152016A01315,智慧大学城公交首末站,天府街办前进社区11组,0.296247,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,,2017年06月30日,2017年09月30日,2018年12月30日,,,成都市温江区人民政府,2016年12月29日
184团,6610042016B00225,十师184团2016年挂-6号,屯南工业园区,0.102200,0.102200,其他商服用地,挂牌出让,40,商务服务业,未评估地区,12.8772,谭波,0.50,0.70,2017年04月01日,2017年04月30日,2018年10月31日,,,第十师,2016年12月29日
邯郸市本级,1304002016B00706,中央商务区B21号地块挂牌出让,荀子大街以东、丛台路以北,0.791920,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,6459.0000,五得利面粉集团有限公司,,3.20,2017年02月07日,2017年12月29日,2019年12月29日,,,邯郸市,2016年12月29日
郑州市本级,4101002016A20791,豫（郑）交易划拨（2015年）第202号,绿叶路南、天山路东,0.780958,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
广丰县,3611222016A01016,空闲地建设项目,上饶市广丰区洋口镇和青桥村,1.654900,0.000000,空闲地,划拨,,公共设施管理业,五级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
汉南区,4201132016A00646,建设通江一路中段（兴城大道至幸福园路）项目,纱帽街陡埠村、幸福村,4.966240,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,,,2017年01月31日,2017年04月30日,2019年04月30日,,,武汉市汉南区人民政府,2016年12月29日
长顺县,5227292016B00294,王朝华,长顺县摆所镇农贸市场,0.009400,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.6700,王朝华,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
广丰县,3611222016A00937,空闲地建设项目,上饶市广丰区五都镇仙洲村,0.533690,0.000000,空闲地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
都安瑶族自治县,4512282016B02099,韦柳花,安阳镇屏山北路,0.013300,0.013300,其他普通商品住房用地,协议出让,70,住宿业,一级,5.6791,韦柳花,,,,,,,,都安瑶族自治县,2016年12月29日
景洪市,5328012016A01725,普文保障性住房,普文镇云南省西双版纳监狱,0.565900,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,3.00,,,,,,西双版纳州人民政府,2016年12月29日
驿城区,4117022016A01085,薄山路（金雀路-雪松路）,驻马店市驿城区,2.653000,0.000000,街巷用地,划拨,,国家机构,二级,,,,,2017年04月02日,2017年07月02日,2020年07月02日,,,驻马店市人民政府,2016年12月29日
馆陶县,1304332016B00341,武建德,政府街南侧、中医院对过,0.023510,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,24.5000,武建德,1.00,2.30,2017年03月28日,,,,,馆陶县,2016年12月29日
景洪市,5328012016A01746,绿化建设,景洪市嘎洒镇曼达村民委员会曼达村民小组旁,0.426200,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
徽州区,3410042016A00285,富溪乡卫生院业务用房改扩建项目,徽州区富溪乡,0.097000,0.000000,医卫慈善用地,划拨,,卫生,一级,26.0562,,,0.90,2017年01月29日,2017年12月29日,2018年12月29日,,,徽州区人民政府,2016年12月29日
金寨县,3415242016B00545,中海制造,金寨现代产业园区,0.443050,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,48.0000,金寨中海制造有限公司,1.00,0.00,2017年01月23日,2017年06月23日,2018年06月23日,,,金寨县,2016年12月29日
凌海市,2107812016B00572,划拨补办出让手续,凌海市三台子镇三台子村,0.151040,0.151040,商务金融用地,协议出让,40,商务服务业,十一级,25.1935,凌海市农村信用合作联社,,,2016年12月29日,,,,,凌海市,2016年12月29日
芜湖市本级,3402002016A01932,江北公交总站,安徽省芜湖市鸠江区沈巷镇,2.706590,2.706590,街巷用地,划拨,,房地产业,一级,,,,,,,,,,芜湖市人民政府,2016年12月29日
蛟河市,2202812016B00662,建厂房,吉林蛟河天岗石材产业园区,0.083200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,16.6373,蛟河市天岗石材产业园区有军石材厂,0.70,0.00,2017年01月20日,2017年03月01日,2017年12月31日,,,蛟河市,2016年12月29日
桃源县,4307252016B04185,高世锦地块协议出让,漳江镇渔父祠社区居委会,0.002108,0.002108,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1500,高世锦,1.00,3.44,2016年12月29日,,,,,桃源县,2016年12月29日
余干县,3611272016A00640,储备用地,余干县社庚乡社庚村,1.740967,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月29日
桐柏县,4113302016B00860,桐柏县俊杰汽车物流仓储有限公司,北环路与三源大道交叉口西北角,3.849760,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1020.0000,桐柏县俊杰汽车物流仓储有限公司,1.00,,2016年12月30日,2016年12月31日,2018年12月31日,,,桐柏县,2016年12月29日
余干县,3611272016A00616,储备用地,余干县瑞洪镇桥里村,3.274758,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月29日
六盘水市本级,5202002016B00087,凉都国际大厦（钟山区杉树林危旧房改造工程）一期,人民中路北侧、纬三四五路南侧（规划道路）、富丽豪酒店西侧,1.394553,1.394553,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,8682.0000,六盘水市汇麒房地产开发有限公司,1.00,7.40,2017年03月31日,2017年12月30日,2020年12月30日,,,六盘水市,2016年12月29日
靖西县,4510252016B00531,靖西市铝工业园D地块,靖西市渠洋镇塘麻村铝工业园D地块,6.166846,0.000000,工业用地,挂牌出让,50,其他服务业,十五等级,836.0000,靖西市可宇纸业有限责任公司,0.60,1.00,2017年05月29日,2017年12月29日,2018年12月28日,,,靖西市,2016年12月29日
宜都市,4205812016B01504,居住用地,枝城镇解放路延伸段,0.010000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,22.0000,向正权,1.00,4.00,2016年12月31日,2017年01月30日,2019年01月29日,,,宜都市,2016年12月29日
汉源县,5118232016B00348,徐朝锦,汉源县新县城二号次干道,0.235600,0.000000,其他商服用地,协议出让,40,商务服务业,未评估地区,0.0000,徐朝锦,,5.10,2016年12月29日,2016年12月29日,2016年12月29日,,,汉源县人民政府,2016年12月29日
雷山县,5226342016A00437,西江营上产业园区公共基础设施项目,西江营上产业园区,1.921500,0.000000,公共设施用地,划拨,,其他服务业,二级,,,,0.70,2017年03月08日,,,,,雷山县人民政府,2016年12月29日
哈尔滨市本级,2301002016B17032,哈尔滨市NG14-王岗-B-04-01地块出让项目,南岗区复旦街与尤家街交角以南地段,4.562820,4.499514,其他普通商品住房用地,协议出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,五级,25864.3500,哈尔滨子鸿房地产置业有限公司,1.00,2.00,2017年01月28日,2018年01月28日,2021年01月28日,,,哈尔滨市,2016年12月29日
长顺县,5227292016B00532,彭小勇、陈尚刚,长顺县摆所镇农贸市场,0.015640,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,6.1000,彭小勇、陈尚刚,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
大悟县,4209222016B00630,湖北省黄麦岭磷化工有限责任公司,大悟县高铁经济试验区,4.704920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3100.0000,湖北省黄麦岭磷化工有限责任公司,1.00,2.50,2017年12月29日,2018年12月29日,2021年12月29日,,,大悟县,2016年12月29日
广丰县,3611222016A00945,空闲地建设项目,上饶市广丰区五都镇五都社区,0.666590,0.000000,空闲地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
惠民县,3716212016B00649,高性能铝合金板带深加工项目,惠民县汇宏新材料有限公司以北、胡集镇成官庄东村土地以西,6.375900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1881.0000,惠民县汇宏新材料有限公司,1.00,,2017年06月29日,2018年06月28日,2020年06月27日,,,惠民县,2016年12月29日
馆陶县,1304332016B00341,武建德,政府街南侧、中医院对过,0.023510,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,24.5000,武建德,1.00,2.30,2017年03月28日,,,,,馆陶县,2016年12月29日
泗水县,3708312016B00475,世纪城建设项目,泗水县圣康路东、泉源大道南,1.507200,0.533700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2490.0000,泗水县恒大置业有限公司,1.00,2.00,2016年12月30日,2017年06月29日,2020年06月28日,,,泗水县,2016年12月29日
长顺县,5227292016B00665,陈小胜,长顺县摆所镇农贸市场,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,4.6800,陈小胜,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
泰兴市,3212832016B02358,泰兴市红枫紫薇高效农业发展有限公司,广陵镇顾周村五组,0.159900,0.159900,工业用地,挂牌出让,50,农业,六级,62.3610,泰兴市红枫紫薇高效农业发展有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02390,江苏慧海机械科技有限公司,古溪镇古溪村古溪三组,0.672200,0.672200,工业用地,挂牌出让,50,通用设备制造业,六级,272.2410,江苏慧海机械科技有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02326,泰兴市仁加义红木艺术品厂,广陵镇广陵居委会五组,0.202700,0.202700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,88.1745,泰兴市仁加义红木艺术品厂,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02365,泰兴市红枫紫薇高效农业发展有限公司,广陵镇顾周村十三组,0.241500,0.241500,工业用地,挂牌出让,50,农业,六级,94.1850,泰兴市红枫紫薇高效农业发展有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02381,泰兴市旭威机电科技有限公司,古溪镇古溪村古溪三组,1.299400,1.299400,工业用地,挂牌出让,50,通用设备制造业,六级,513.2630,泰兴市旭威机电科技有限公司,1.00,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02338,泰兴市远达仪表有限公司,广陵镇广陵居委会十九组,0.346800,0.346800,工业用地,挂牌出让,50,专用设备制造业,六级,142.1880,泰兴市远达仪表有限公司,1.10,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02348,泰兴市红枫紫薇高效农业发展有限公司,广陵镇顾周村四、五组,0.096000,0.096000,工业用地,挂牌出让,50,农业,六级,48.0000,泰兴市红枫紫薇高效农业发展有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02379,泰州市惠宇医疗器械有限公司,古溪镇古溪村古溪三组,0.466400,0.466400,工业用地,挂牌出让,50,专用设备制造业,六级,186.5600,泰州市惠宇医疗器械有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
泰兴市,3212832016B02410,江苏裕泰节能科技有限公司,分界镇官庄村十二组,0.433000,0.433000,工业用地,挂牌出让,50,通用设备制造业,六级,164.5400,江苏裕泰节能科技有限公司,0.80,2.00,2017年12月29日,2018年06月29日,2019年12月29日,,,泰兴市人民政府,2016年12月29日
