行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
旌德县,3418252016A00272,开发区污水处理厂配套管网,旌德县旌阳镇篁嘉村,2.477480,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,,,,,,旌德县国土资源局,2016年12月26日
江夏区,4201152016A00630,大桥路（一号路至六号路）,江夏区大桥新区豹山村,5.193054,1.975354,公路用地,划拨,,国家机构,九级,623.9784,,,,,,,,,武汉市江夏区人民政府,2016年12月26日
麻江县,5226352016A00756,金竹街道兴坪村河庄组320国道北侧地块3,麻江县金竹街道兴坪村,2.986500,0.000000,批发零售用地,划拨,,零售业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
邱县,1304302016A00451,县新城西路,县新城西路,0.212883,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,,,,,,邱县人民政府,2016年12月26日
海淀区,1101082016A00929,海淀区上庄镇中心区C02地块安置房项目周边市政道路工程项目（镇中街）,海淀区上庄镇中心区C02地块周边,2.812965,2.812965,街巷用地,划拨,,房地产业,五级,,,1.00,1.00,2016年12月26日,2017年12月26日,2019年12月25日,,,海淀区人民政府,2016年12月26日
通道侗族自治县,4312302016B00646,房地产开发（诚基706.69）,通道县双江镇里丫冲,0.070669,0.070669,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,46.8000,通道侗族自治县诚基房地产开发有限公司,1.00,3.00,2016年09月08日,,2018年10月31日,,,通道侗族自治县,2016年12月26日
宁阳县,3709212016B00596,生物质发电料场建设项目,宁阳县伏山镇济微路以东、施家村南,5.854900,0.000000,工业用地,挂牌出让,50,其它,一级,1375.9000,国能宁阳生物发电有限公司,1.00,,2016年12月26日,,,,,宁阳县,2016年12月26日
南岳区,4304122016B00161,庙东改造项目,南岳大庙东侧，金沙路南侧,1.185466,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1505.0000,衡阳市百汇置业有限公司,,1.00,2017年01月26日,2018年01月26日,2020年01月26日,,,南岳区,2016年12月26日
贵池区,3417022016B00279,关于年产10万吨汽车零配件项目,前江工业园区A19局部地块,5.356600,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,840.0000,池州市贵池区建业投资有限公司,1.00,0.00,2017年09月01日,2018年02月01日,2020年02月01日,,,池州市贵池区,2016年12月26日
滕州市,3704812016B00563,高技术磁性电子材料产业化建设项目,经济开发区郭河路南侧,0.521800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,192.0000,山东嘉诺电子有限公司,1.00,,2017年03月27日,2017年06月26日,2019年06月25日,,,滕州市,2016年12月26日
桂平市,4508812016B00393,钟健等31人,桂平市西山镇新岗村2队,0.025575,0.025575,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.8413,钟健等31人,,,,,,,,桂平市,2016年12月26日
辽阳市本级,2110002016B00469,(白塔）周鸿刚网点协议出让,白塔区西大街78号,0.011185,0.011185,其他商服用地,协议出让,40,零售业,一级,12.7300,周鸿刚,,,2016年12月26日,,,,,辽阳市,2016年12月26日
顺平县,1306362016B00426,居住,仙洲路东、永禄大街南侧,0.055200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,64.0000,李海洋,1.70,2.00,2017年03月06日,2017年06月05日,2019年06月05日,,,顺平县,2016年12月26日
黎平县,5226312016A05356,储备用地57,黎平县徳凤街道打靶场,0.034000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
沙湾县,6542232016B00888,王新坤（住宅）,沙湾县金昌路南侧、秦富田住宅北侧,0.107170,0.107170,其他普通商品住房用地,协议出让,40,住宿业,一级,33.3620,王新坤,1.00,,2016年07月04日,2017年01月01日,2017年12月31日,,,沙湾县,2016年12月26日
黎平县,5226312016A05606,储备用地82,黎平县徳凤街道坚强社区,3.068000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
青岛市本级,3702002016B01290,湾头社区旧村改造项目,李沧区文昌路737号,4.279540,0.670970,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年; 住宿餐饮用地40年;,房地产业,七级,7489.5540,青岛城市建设集团泰都置业有限公司,1.00,1.20,2016年03月01日,2017年12月25日,2020年12月24日,,,青岛市,2016年12月26日
黎平县,5226312016A05416,储备用地63,黎平县口江乡口江村,0.859500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
桃江县,4309222016B01437,个人住宅,桃花江镇资江路以东、海角巷,0.034476,0.004310,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2204,刘列家,1.00,5.00,,,,,,桃江县,2016年12月26日
慈溪市,3302822016A17510,周巷镇人民政府农民公寓（新西黄点）,周巷镇城中村,1.252200,,经济适用住房用地,划拨,,社会福利业,四级,120.2112,,1.00,1.60,2017年01月10日,2017年06月26日,2020年06月26日,,,慈溪市人民政府,2016年12月26日
牡丹江分局,2392032016B00689,大海林林业局二浪河林场刘美英商服用地,大海林林业局二浪河林场,0.013460,0.013460,住宿餐饮用地,挂牌出让,40,林业,四级,2.0000,刘美英,0.00,1.75,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
乐陵市,3714812016A00506,人民法院迁建项目,开元西大道与汇源大街交汇处西北侧,3.796200,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,1.50,2017年01月26日,2017年02月10日,2018年02月10日,,,乐陵市人民政府,2016年12月26日
孝昌县,4209212016B00496,湖北锦年绿色能源有限公司,陡山乡合山村以南、107国道以东,1.315620,0.000000,工业用地,挂牌出让,50,其它,十三等级,192.0000,湖北锦年绿色能源有限公司,1.20,,2017年06月25日,2017年12月25日,2019年12月25日,,,孝昌县,2016年12月26日
东兴市,4506812016B00424,商服项目,东兴市长湖路深沟水库片区A-16-1#地块,4.982746,0.000000,批发零售用地,拍卖出让,40,商务服务业,四级,2500.0000,东兴市城市建设投资有限责任公司,1.00,4.50,2016年12月20日,2016年06月20日,2019年12月20日,,,东兴市,2016年12月26日
博白县,4509232016B01118,县粮油总公司转给阙武钊,博白县城区博龙花园城,0.007260,0.007260,经济适用住房用地,协议出让,70,住宿业,十三等级,10.0300,阙武钊,,,2017年06月26日,2017年06月26日,2018年12月26日,,,博白县,2016年12月26日
黎平县,5226312016A05628,储备用地84,黎平县徳凤街道民胜社区,5.944900,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
凭祥市,4514812016B01050,2016-15（2-13）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
邱县,1304302016A00470,东方大街南延道路工程,东方大街南延,0.209236,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,,,,,,邱县人民政府,2016年12月26日
凭祥市,4514812016B01149,2016-15（3-2）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
黎平县,5226312016A05640,储备用地86,黎平县徳凤街道矮枧社区,0.745900,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
青岛市本级,3702002016B01312,上王埠、东王埠、桃园旧村改造项目,李沧区宜川路61号,9.030010,4.984150,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年; 机关团体用地50年;,房地产业,七级,24221.0000,青岛嘉凯城房地产开发有限公司,1.00,1.02,2016年12月26日,2017年12月25日,2020年12月24日,,,青岛市,2016年12月26日
黎平县,5226312016A05477,储备用地69,黎平县高屯街道潭溪社区,1.467500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
温泉县,6527232016B00200,温泉县G2016-13号国有建设用地使用权,温泉县哈日布呼镇S304省道北侧,0.009523,0.009523,其他商服用地,挂牌出让,40,商务服务业,一级,5.0900,王清明,0.00,1.20,2016年12月26日,2016年12月26日,2017年12月25日,,,温泉县,2016年12月26日
月湖区,3606022016B00099,鹰潭市信江混凝土有限公司,月湖新城创业大道以东、浙赣铁路以西、纬三路以南,2.947912,1.594848,工业用地,协议出让,50,非金属矿物制品业,五级,444.7900,鹰潭市信江混凝土有限公司,1.00,1.50,2016年12月30日,2017年05月31日,2018年05月31日,,,月湖区,2016年12月26日
大城县,1310252016B00290,府东新区*静园,大城县小王都村,2.380127,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2680.0000,大城县泰恒置业房地产开发有限公司,1.30,2.00,2017年05月26日,2017年11月26日,2019年11月26日,,,大城县,2016年12月26日
麻江县,5226352016A00776,金竹街道兴坪村河庄组320国道北侧地块2,麻江县金竹街道兴坪村,1.750500,0.000000,批发零售用地,划拨,,零售业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
黎平县,5226312016A05182,储备用地40,黎平县肇兴景区人工湖旁,0.013200,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
大城县,1310252016B00278,金乐万家*上城,大城县季村村北,3.016701,3.016701,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 公路用地0年;,房地产业,十三等级,2110.0000,廊坊强盛房地产开发有限公司,1.30,2.00,2017年05月26日,2017年11月26日,2019年11月26日,,,大城县,2016年12月26日
临沂市本级,3713002016A03588,代征道路,兰山区育才路,0.927600,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,,,,,,临沂市人民政府,2016年12月26日
滨海新区,1201162016A00758,轨道交通B1线工程-欣嘉园东站,黄港片区欣嘉园南路南侧,0.948190,0.948190,铁路用地,划拨,,铁路运输业,三级,,,,,2016年12月22日,2017年06月26日,2018年12月26日,,,天津市滨海新区人民政府,2016年12月26日
藁城市,1301822016A01186,化工园区绿化道路地,化工园区,3.849200,0.000000,公路用地,划拨,,中国共产党机关,八级,,,,,,,,,,石家庄循环化工园区管理委员会,2016年12月26日
图们市,2224022016B00510,租赁转出让,市区同心路27号,0.007595,0.007595,其他商服用地,协议出让,40,零售业,一级,5.2938,金允夏,,,2017年01月06日,,,,,图们市,2016年12月26日
黎平县,5226312016A05268,储备用地48,黎平县徳凤街道三什江社区,0.100500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
黎平县,5226312016A05176,储备用地39,黎平县肇兴景区人工湖旁,0.016700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
安县,5107242016B00626,幼儿园用地,花荄镇八号路东侧（罗林小区内）,0.385398,0.000000,科教用地,拍卖出让,50,教育业,一级,420.0000,刘玉平、沈成蓉、肖冬梅,0.00,1.20,2017年02月24日,2018年02月24日,2021年02月24日,,,安县,2016年12月26日
义县,2107272016B00597,商服门市,站前街街大众市场门市,0.008900,0.008900,其他商服用地,协议出让,40,商务服务业,十三等级,2.8213,齐振国、孙秀玲,,,,,,,,义县,2016年12月26日
上海市本级,3101002016B18444,闵行区浦江镇工-236号,闵行区浦江镇539街坊P1宗地（闵行区浦江镇工-236号),1.260800,0.000000,工业用地,挂牌出让,20,专用设备制造业,六级,1371.0000,上海吉电电子技术有限公司,1.00,,2017年03月03日,2017年09月03日,2018年09月03日,,,闵行区,2016年12月26日
澄城县,6105252016A00426,冯原人民法庭建设项目,澄城县冯原镇,0.295000,0.000000,机关团体用地,划拨,,国家机构,十四等级,,,,0.80,,,,,,澄城县人民政府,2016年12月26日
黎平县,5226312016A05498,储备用地71,黎平县花坡林场,0.333700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
武进区,3204122016B00893,常州市从江再生资源利用有限公司,横林镇长虹东路111号,3.820980,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,八级,1490.1822,常州市从江再生资源利用有限公司,0.45,,2016年12月26日,2016年12月26日,2016年12月26日,,,常州市人民政府,2016年12月26日
江都市,3210882016B00668,厂房,扬州市江都区浦头镇兴浦居委会赵庄组,1.303600,1.303600,工业用地,挂牌出让,50,其它,三级,466.0000,江苏鑫驰工具科技有限公司,1.00,1.50,2017年02月16日,2017年08月17日,2018年08月16日,,,扬州市江都区,2016年12月26日
沿河土家族自治县,5222282016B00658,贵州滨江市政建设有限责任公司,沿河县黄家上片区,6.109228,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十五等级,5725.0000,贵州滨江市政建设有限责任公司,2.00,2.00,2017年01月25日,2017年11月24日,2019年11月24日,,,沿河县,2016年12月26日
宣城市本级,3418002016B02337,广教路东南、石涛路东北地块,广教路东南、石涛路东北,4.205500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,11800.0000,宣城市国有资产投资有限公司,1.00,1.80,2017年12月26日,2018年12月26日,2019年12月26日,,,宣城市,2016年12月26日
浦北县,4507222016B00487,浦北县工业区管理委员会,浦北县县城工业区,43.225872,0.000000,工业用地,挂牌出让,50,制造业,十四等级,3631.0000,浦北县工业区管理委员会,1.20,,2017年05月26日,2017年06月26日,2018年12月26日,,,浦北县人民政府,2016年12月26日
黎平县,5226312016A05628,储备用地84,黎平县徳凤街道民胜社区,5.944900,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
凭祥市,4514812016B00986,2016-15（1-8）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008964,0.008964,其他普通商品住房用地,挂牌出让,70,房地产业,三级,77.0200,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
