行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
玉山县,3611232016B01898,上饶市弘顺实业有限公司,新320国道东南侧,1.907730,0.000000,工业用地,拍卖出让,50,金属制品业,三级,160.2500,上饶市弘顺实业有限公司,1.00,2.00,2017年02月08日,2017年05月08日,2018年02月08日,,,玉山县,2016年12月30日
海城市,2103812016B00690,银行办公楼,海城市新台子,0.142400,0.142400,商务金融用地,协议出让,0.1424,银行业,六级,75.0000,海城市农村信用合作联社新台子信用社,,,,,,,,海城市,2016年12月30日
醴陵市,4302812016B00368,丁家坊小区地块,来龙门办事处丁家坊村,4.084800,4.084800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,7977.6100,醴陵市保障性安居工程开发有限公司,1.00,2.40,2017年07月09日,2018年07月08日,2021年07月07日,,,醴陵市,2016年12月30日
黎平县,5226312016A05762,黎平县永从镇三龙小学教师公租房项目,黎平县永从镇三龙小学校园内,0.027420,0.000000,公共租赁住房用地,划拨,,教育业,十五等级,0.0000,,1.00,,2016年12月30日,2017年01月04日,2019年01月04日,,,黎平县人民政府,2016年12月30日
亳州市本级,3416002016B01945,亳州济杨臻圆中药饮片有限公司,庄周路西侧、创业八路北侧,1.646670,0.000000,工业用地,挂牌出让,50,医药制造业,四级,277.0000,亳州济杨臻圆中药饮片有限公司,1.20,,2017年03月03日,2017年04月30日,2018年02月28日,,,亳州市,2016年12月30日
郑州市本级,4101002016B20206,郑政函〔2016〕318号,传媒南路南、汇文路东,7.514083,0.000000,文体娱乐用地,挂牌出让,50,房地产业,九级,11813.0000,郑州市建设投资集团有限公司,,1.00,2017年03月15日,2017年12月29日,2020年06月29日,,,郑州,2016年12月30日
勐海县,5328222016A00536,勐海县5328221011050105200号地块建设项目,勐海县工业园区,9.415700,0.000000,科教用地,划拨,,国家机构,四级,0.0000,,1.00,2.60,2016年12月31日,2017年01月06日,2019年01月05日,,,西双版纳州人民政府,2016年12月30日
泰州市本级,3212002016B00449,医药高新区泽兰路北侧、三生医药项目西侧地块,医药高新区泽兰路北侧、三生医药项目西侧,3.229800,0.000000,工业用地,挂牌出让,50,医药制造业,三级,1342.0000,江苏诺瓦立医疗用品有限公司,1.00,1.50,2017年03月30日,2017年04月30日,2018年10月30日,,,泰州市人民政府,2016年12月30日
黄山市本级,3410002016B00456,安徽徽字一号投资有限公司,黄山九龙低碳经济园区，迎宾大道西侧、黄山派尼尔科技发展有限公司用地北侧,0.529266,0.000000,工业用地,挂牌出让,50,批发业,三级,87.3289,安徽徽字一号投资有限公司,1.20,0.00,2017年02月28日,2017年06月28日,2018年06月28日,,,黄山市,2016年12月30日
郑州市本级,4101002016A20891,豫（郑）交易划拨（2015年）第217号,红松路东、梧桐街南,0.785716,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
登封市,4101852016A00317,登政出[2015]17号防护绿地,登封市产业集聚区,0.062675,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,2016年10月12日,2017年04月12日,2019年04月12日,,,登封市人民政府,2016年12月30日
登封市,4101852016B00243,郑州中强置业有限公司,登封市天中路与政通路交叉口东南角,5.272299,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,10004.8900,郑州中强置业有限公司,1.10,1.70,2017年03月30日,2017年12月29日,2019年11月01日,,,登封市,2016年12月30日
永济市,1408812016B00103,永济市众鑫电机配件制造有限公司,酒厂路东侧,0.271464,0.000000,工业用地,挂牌出让,50,其它,十二级,59.0000,永济市众鑫电机配件制造有限公司,1.00,2.00,2017年02月08日,,,,,永济市,2016年12月30日
东宝区,4208022016B00568,一马光彩大市场,荆门市东宝区牌楼镇新生村二组,0.875000,0.000000,批发零售用地,挂牌出让,40,其它,十级,818.3675,荆门东盟投资有限公司,,2.50,2017年03月30日,2017年09月30日,2020年09月30日,,,荆门市东宝区,2016年12月30日
新北区,3204112016A00845,罗溪镇批而未供土地项目,罗溪镇,20.750700,3.365700,街巷用地,划拨,,其它,六级,,,,,2017年03月30日,2017年12月30日,2019年12月30日,,,常州市人民政府,2016年12月30日
新北区,3204112016A00831,西夏墅镇批而未供土地项目,西夏墅镇,0.993300,0.197700,街巷用地,划拨,,其它,六级,,,,,2017年03月30日,2017年12月30日,2019年12月30日,,,常州市人民政府,2016年12月30日
新北区,3204112016A00800,西夏墅香山欣园幼儿园项目,西夏墅镇香山路东、洞庭湖路南,0.675300,0.675300,科教用地,划拨,,国家机构,六级,,,,0.84,2017年03月30日,2017年12月30日,2019年12月30日,,,常州市人民政府,2016年12月30日
新北区,3204112016A00798,北塘110千伏输变电工程项目,河海东路北侧、东支河东侧,0.304200,0.304200,公共设施用地,划拨,,火力发电,六级,,,,,2017年03月30日,2017年12月30日,2019年12月30日,,,常州市人民政府,2016年12月30日
吴江市,3205842016B02165,国测（苏州）智慧城市科技产业园有限公司,太湖新城吴江云龙路复线南侧鲈乡南路西侧地块,7.689300,7.689300,工业用地,挂牌出让,50,其它,七级,4421.3475,国测（苏州）智慧城市科技产业园有限公司,1.60,,2017年02月20日,2018年02月20日,2020年02月19日,,,苏州市吴江区人民政府,2016年12月30日
吴江市,3205842016B02178,国测（苏州）智慧城市科技产业园有限公司,太湖新城吴江鲈乡南路西侧吴江大道北侧,18.800500,18.800500,工业用地,挂牌出让,50,其它,七级,10434.2775,国测（苏州）智慧城市科技产业园有限公司,1.60,,2017年02月20日,2018年02月20日,2020年02月19日,,,苏州市吴江区人民政府,2016年12月30日
临川区,3610022016A01896,湖南乡看守所,湖南乡加溪村、湖北村,2.077300,0.000000,监教场所用地,划拨,,公共设施管理业,六级,0.0000,,1.00,1.50,2017年10月01日,2018年01月01日,2020年01月01日,,,临川区人民政府,2016年12月30日
武汉市本级,4201002016B24461,武汉城投停车场投资建设管理有限公司江岸区二七路（地下空间）街巷用地（公共停车场、配套商业）,江岸区二七路（地下空间）,1.329894,1.329894,街巷用地,协议出让,50,公共设施管理业,二级,2230.5300,武汉城投停车场投资建设管理有限公司,1.49,1.49,2016年12月30日,2017年12月29日,2020年12月28日,,,武汉市,2016年12月30日
东昌府区,3715022016B01186,“退城进园”整体搬迁,金山路东，牡丹江路南,2.380300,0.000000,工业用地,挂牌出让,49,专用设备制造业,四级,647.4500,山东省第二轻工业机械厂,1.00,1.50,2016年12月30日,2017年12月29日,2019年12月29日,,,聊城市,2016年12月30日
邢台市本级,1305002016B00477,挂牌出让普通商品住宅,桥西区太行路以东、规划拥军街以南、中华大街以北,7.019600,7.019600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,45910.0000,邢台市月晟房地产开发有限公司,1.00,2.60,2016年12月30日,2017年12月30日,2020年12月30日,,,邢台市,2016年12月30日
滨州市本级,3716002016A01235,西郊110千伏输变电工程,北外环以北，渤海二十一路以西,0.278800,0.000000,公共设施用地,划拨,,其它,五级,62.7300,,1.00,,2016年12月30日,2017年03月01日,2018年08月31日,,,滨州市人民政府,2016年12月30日
南郑县,6107212016B00931,南郑县机电工业集中区中小企业孵化园项目,南郑县汉山镇齐力村,0.290649,0.000000,工业用地,挂牌出让,50,其他服务业,十四等级,83.0000,南郑县工业发展投资有限公司,,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
南郑县,6107212016B00919,汉鲵食品加工项目,南郑县阳春镇,0.301870,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,82.0000,汉中市汉鲵食品加工有限公司,,0.80,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
黎平县,5226312016A05798,黎平县2015年龙额镇公租房项目,黎平县龙额镇街上,0.042203,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,,2016年12月30日,2017年01月04日,2019年01月04日,,,黎平县人民政府,2016年12月30日
攀枝花市本级,5104002016B00453,攀枝花和成能源有限责任公司,钒钛园区,0.840598,0.000000,工业用地,挂牌出让,30,石油和天然气开采业,一级,106.0000,攀枝花和成能源有限责任公司,0.60,1.50,2016年12月30日,2017年12月30日,2018年12月30日,,,攀枝花市,2016年12月30日
环翠区,3710022016B00787,高区文化中路北、体育场东,高区文化中路北、体育场东,1.783000,1.783000,其他商服用地,挂牌出让,40,房地产业,二级,4601.0000,威海市城市开发投资有限公司,,1.70,2016年12月30日,2017年12月29日,2020年12月28日,,,威海市,2016年12月30日
高台县,6207242016B00486,年产3000吨吐氏酸2000吨J酸300吨硫化吐氏酸项目,盐池工业集中区,7.200000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,137.0000,甘肃永鸿染化有限公司,,0.60,2016年12月30日,2017年03月03日,2019年03月02日,,,高台县,2016年12月30日
德安县,3604262016A00280,绿地,原帆板项目南侧,0.736029,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
三江侗族自治县,4502262016B00444,程阳八寨景区2016年A地块建设用地,三江县林溪镇程阳景区,3.036930,0.000000,风景名胜设施用地,挂牌出让,40,商务服务业,十五等级,1164.0000,广西旅发集团三江通达旅游投资发展有限公司,0.50,1.00,2017年03月30日,2018年03月30日,2019年09月30日,,,三江侗族自治县,2016年12月30日
师直北屯,6610132016A00109,北屯医院外科楼改扩建及地下车库,北屯医院院内,0.790600,0.790600,医卫慈善用地,划拨,,卫生,一级,11.8590,,0.77,0.77,2017年01月05日,2017年01月10日,2017年10月30日,,,第十师,2016年12月30日
东昌府区,3715022016B01156,建设路农贸中心,建设路南、规划路东,0.652300,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,1495.0000,山东古运旅游开发有限公司,0.70,0.90,2016年12月30日,2017年12月29日,2020年12月28日,,,聊城市,2016年12月30日
扎兰屯市,1507832016B00479,住宅楼,扎兰屯市成吉思汗镇吉强路西,0.013405,0.013405,其他普通商品住房用地,协议出让,10,农业,二级,0.3114,杨晶,1.10,1.10,2017年01月04日,2017年06月30日,2018年12月31日,,,扎兰屯市,2016年12月30日
京山县,4208212016B01155,商服用地（湖北太子山旅游开发有限公司）,京山县太子山林管局,0.033600,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,10.0000,湖北太子山旅游开发有限公司,,1.10,2016年12月30日,2017年06月25日,2019年06月25日,,,京山县,2016年12月30日
许昌市本级,4110002016B00545,河南黄河实业集团股份有限公司,芙蓉大道南侧、青梅路西侧,1.305900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,2093.0000,河南黄河实业集团股份有限公司,,5.00,2017年07月30日,2018年07月30日,2021年07月29日,,,许昌市,2016年12月30日
横县,4501272016B01536,广西威凯钢制品有限公司,南宁六景工业园区,1.245950,0.000000,工业用地,挂牌出让,50,金属制品业,三级,146.0000,广西威凯钢制品有限公司,1.00,,2017年02月28日,2018年02月28日,2020年02月27日,,,横县,2016年12月30日
闻喜县,1408232016A00350,国网闻喜县供电公司石门乡供电服务所,石门乡石门村,0.133300,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,17.0108,,,1.00,2017年01月10日,2017年03月01日,2018年03月01日,,,闻喜县人民政府,2016年12月30日
郑州市本级,4101002016A20971,豫（郑）交易划拨（2015年）第197号,金城大道南、河村中街西,1.495630,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
德安县,3604262016A00294,道路绿化,物流港对面,0.112590,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
响水县,3209212016B01104,响水金庭房地产开发有限公司,北海路西侧、珠江路北侧,1.456300,1.456300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2185.0000,响水金庭房地产开发有限公司,1.00,2.00,2017年06月01日,2017年07月01日,2020年06月30日,,,响水县,2016年12月30日
成都市本级,5101002016B08836,成都帕勒斯房地产开发有限公司,天府新区新兴街道油坊村六、八、九组,6.443700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,3866.2200,成都帕勒斯房地产开发有限公司,1.00,3.00,2017年02月08日,2017年08月08日,2019年08月08日,,,成都市,2016年12月30日
山阴县,1406212016B00116,鑫源绿都花园,山阴县虎山线南侧、五万三商品房北侧、爱民路东侧、西环路西侧,1.626600,1.626600,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,1300.2000,吴成忠,1.00,4.70,2016年12月30日,2017年06月01日,2020年05月31日,,,山阴县,2016年12月30日
新安县,4103232016B00350,洛阳砺坤置业有限公司商住项目,磁涧镇原一中,0.898400,0.898400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,579.4680,洛阳砺坤置业有限公司,1.00,2.14,2017年03月02日,2017年09月02日,2020年09月02日,,,新安县,2016年12月30日
万盛区,5001102016B00260,奥陶纪风声树语项目,石林镇百花村,1.099700,0.000000,街巷用地,挂牌出让,50,房地产业,十四等级,132.0000,重庆奥山房地产开发有限公司,,1.00,2017年06月30日,2017年11月30日,2019年11月30日,,,万盛经开区管委会,2016年12月30日
郑州市本级,4101002016A20879,代征道路,苏屯路南、金河路西,1.591162,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2017年01月31日,,,,,郑州市人民政府,2016年12月30日
长春市本级,2201002016B01757,吉林省新欣实业有限公司,长春市净月高新技术开发区、东至其他规划用地、西至其他规划用地、南至规划丙一路、北至其他规划用地、,2.881400,0.000000,工业用地,挂牌出让,50,零售业,六级,1521.0000,吉林省新欣实业有限公司,0.70,,2016年12月30日,2017年12月30日,2019年12月29日,,,长春市,2016年12月30日
