行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
故城县,1311262015B00916,辛集市华泰房地产开发有限公司,故城县京杭大街南段职教中心东侧,0.039600,0.039600,其他商服用地,挂牌出让,40,房地产业,十三等级,20.4300,辛集市华泰房地产开发有限公司,,2.00,2015年08月19日,2016年08月12日,2018年08月11日,,,故城县,2015年08月12日
唐山市本级,1302002015B02089,王殿喜,唐山市汉沽管理区兴业里地税局家属区3排2号,0.016730,0.016730,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8738,王殿喜,0.00,0.00,2015年08月12日,,,,,唐山市汉沽管理区管理委员会,2015年08月12日
天柱县,5226272015B00039,天柱县凤城镇环城东路南面老农贸市场升级改造,天柱县凤城镇环城东路南面（老农贸市场）,1.007780,1.007780,中低价位、中小套型普通商品住房用地,挂牌出让,70,零售业,一级,2970.0000,贵州省天柱县华西房地产开发有限公司,1.07,8.00,2015年09月30日,2015年12月31日,2018年11月30日,,,天柱县,2015年08月12日
献县,1309292015B00596,沧州市住美房地产开发有限公司,本斋路西、胜利路北,0.042020,0.042020,其他普通商品住房用地,挂牌出让,70,房地产业,一级,52.0000,沧州市住美房地产开发有限公司,2.20,3.00,2015年09月12日,2015年09月12日,2015年12月12日,,,献县,2015年08月12日
兰州市本级,6201002015B00821,兰州市轨道交通有限公司,七里河小西湖,0.238180,0.212576,其他商服用地,协议出让,40,交通运输、仓储和邮政业,一级,2543.8842,兰州市轨道交通有限公司,,2.12,2015年08月12日,2016年08月12日,1900年01月01日,,,兰州市,2015年08月12日
无为县,3414222015B00299,2015-9号地块房地产开发,无为县无城镇城南新城高新大道与天井山路交叉口东南侧,4.311500,4.311500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,17200.0000,无为县城市建设投资有限公司,1.00,2.20,2015年09月07日,2016年08月07日,2018年08月07日,,,无为县,2015年08月12日
万年县,3611292015B00126,江西成琚药业有限公司,梓埠产业区疏港公路一以南,10.000050,0.000000,工业用地,挂牌出让,50,医药制造业,一级,960.0000,江西成琚药业有限公司,0.70,1.40,2015年10月31日,2015年11月30日,2017年11月29日,,,万年县,2015年08月12日
娄底市本级,4313002015A00277,娄星区恩口煤矿棚户区改造宝园小区,娄涟公路以北、碧溪路以西,0.745500,0.745500,廉租住房用地,划拨,,房地产业,一级,,,2.28,2.28,2015年09月20日,2016年08月20日,2017年08月20日,,,娄底市人民政府,2015年08月12日
遵义县,5203212015B03267,遵义金惠机械制造有限责任公司提升机生产项目,龙坑镇谢家社区,0.299400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,47.9038,遵义金惠机械制造有限责任公司,0.70,,2015年11月04日,2016年11月04日,2019年11月04日,,,遵义县,2015年08月12日
高邮市,3210842015B02048,高邮市建设投资发展有限公司,高邮市运河西岸邵家沟段北侧9号,6.113320,6.113320,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,22925.0000,高邮市建设投资发展有限公司,1.70,2.20,2015年09月03日,2015年11月03日,2017年11月03日,,,高邮市人民政府,2015年08月12日
泾县,3418232015A00616,广播电视发射台建设工程,泾县泾川镇幕桥社区,2.577700,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,十二级,579.9825,,1.00,0.00,2015年09月12日,2015年10月12日,2016年10月12日,,,泾县人民政府,2015年08月12日
东营市本级,3705002015A01158,史口镇惠民路北延项目,史口镇惠民路北延,0.798110,0.000000,公共设施用地,划拨,,公共设施管理业,一级,106.4403,,,,2015年08月12日,2016年08月12日,2019年08月12日,,,东营市人民政府,2015年08月12日
郫县,5101242015B07334,分摊土地使用权,郫筒镇宝生街104号7-4-2-3,0.002584,0.002584,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.5537,汪亚军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年08月12日
额尔古纳市,1507842015B00899,苏沁加油站,苏沁管委会机耕队,0.102000,0.102000,其他商服用地,挂牌出让,40,零售业,二级,8.3700,牟福龙,0.25,0.25,2015年08月17日,2015年08月31日,2017年08月30日,,,额尔古纳市,2015年08月12日
红河县,5325292015B00382,红河县残疾人联合会,红河县迤萨镇东门街,0.036443,0.036443,机关团体用地,协议出让,50,中国共产党机关,一级,16.3994,红河县残疾人联合会,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年08月12日
