行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
尼勒克县,6540282015B00067-1,尼勒克县文化路综合市场提升改造工程二期建设项目,尼勒克县文化路以南、唐布拉路以西、幸福路以东,0.766670,0.766670,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,605.0000,乌鲁木齐久源房地产开发有限公司尼勒克分公司,1.00,3.50,2015年08月10日,2015年08月10日,2018年08月10日,,,尼勒克县人民政府,2015年08月10日
罗甸县,5227282015B00136,未来城,罗甸县龙坪镇五星村,0.328500,0.328500,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十五等级,360.0000,贵州盛地佳禾置业有限责任公司,1.00,2.60,2015年08月11日,2015年08月11日,2017年08月10日,,,罗甸县,2015年08月10日
公主岭市,2203812015B00968,公主岭汇众汽车销售服务有限公司,公主岭市岭东工业集中区,1.948300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,947.0000,公主岭汇众汽车销售服务有限公司,,1.20,2015年08月25日,2015年08月30日,2017年08月29日,,,公主岭市,2015年08月10日
贾汪区,3203052015B00435,徐州矿务集团有限公司,贾汪区青山泉镇镇区内，演马路北侧、镇中街南侧,0.147400,0.147400,其他商服用地,协议出让,40,房地产业,未评估地区,81.5100,徐州矿务集团有限公司,1.30,1.70,2015年09月01日,2015年10月01日,2016年09月30日,,,徐州市贾汪区人民政府,2015年08月10日
铁岭县,2112212015B00272,辽宁中利光电新材料有限公司,铁岭县腰堡镇范家屯村,2.690000,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,403.5000,辽宁中利光电新材料有限公司,1.00,0.00,2015年10月31日,2016年05月30日,2018年05月30日,,,铁岭县,2015年08月10日
孟津县,4103222015B00636,洛阳恒翔重工机械有限公司,麻屯镇开元路东侧,0.888950,0.000000,工业用地,挂牌出让,50,金属制品业,四级,85.0000,洛阳恒翔重工机械有限公司,0.70,0.00,2015年06月25日,2015年12月24日,2017年06月24日,,,孟津县,2015年08月10日
山丹县,6207252015B00377-1,轻质复合板房屋结构体系加工生产线,山丹县城北,0.357200,0.000000,工业用地,挂牌出让,50,居民服务业,四级,11.2300,山丹县兴山新型建材有限公司,1.00,3.00,2015年08月10日,2015年08月10日,2016年08月30日,,,山丹县人民政府,2015年08月10日
青岛市本级,3702002015B02185,金属检测设备制造中心,红岛经济区河套街道正阳路以北、小涧东进村路以东,1.122670,0.000000,工业用地,拍卖出让,50,金属制品业,四级,377.2171,青岛宏海焊接技术检测有限公司,1.00,2.00,2015年08月10日,2016年08月09日,2018年08月08日,,,青岛市(青政地字〔2015〕24号),2015年08月10日
容县,4509212015A00416,容县人民检察院派驻杨梅检察室项目,杨梅镇和丰村,0.032561,0.032561,机关团体用地,划拨,,国家机构,四级,0.0000,,,4.80,2015年12月31日,2016年07月31日,2018年07月31日,,,容县人民政府,2015年08月10日
中牟县,4101222015B02770-2,中牟圣光商贸有限责任公司,中牟汽车产业集聚区，纬六路北，经二路东；,0.889730,0.000000,工业用地,挂牌出让,50,其它,未评估地区,296.2801,中牟圣光商贸有限责任公司,1.20,0.00,2015年11月10日,2016年11月10日,2018年11月10日,,,中牟县,2015年08月10日
汝南县,4117272015B00147,天燃气分输站,汝南县梁祝大道东侧、产业集聚区东入口对面,0.337360,0.249900,公共设施用地,协议出让,50,燃气生产和供应业,二级,216.5000,河南省豫南燃气有限公司,,0.80,2015年09月10日,1900年01月01日,1900年01月01日,,,汝南县,2015年08月10日
苍溪县,5108242015B02292,划拨转出让,苍溪县石马镇场,0.018574,0.003754,其他普通商品住房用地,协议出让,9,住宿业,十三等级,0.1427,高建华  王雪峰,2.50,2.50,2015年08月10日,2015年08月10日,2015年08月10日,,,苍溪县,2015年08月10日
太仓市,3205852015A00547,新建东仓村老年人日间照料中心项目,浏河镇郑和东路102号,0.373915,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,1.00,2015年09月10日,2015年12月10日,2016年12月10日,,,太仓市人民政府,2015年08月10日
西华县,4116222015A00156,郑州机场至周口西华高速公路（一期）建设工程（西华县段）,西华县,41.905300,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2015年09月01日,2015年09月29日,2017年09月29日,,,国土资源部,2015年08月10日
岳西县,3408282015B00446,旅游开发,店前镇白鹿村黄龙、江屋组,0.333400,0.000000,其他商服用地,拍卖出让,40,其他服务业,未评估地区,93.9000,安徽司空禅峡白鹿苑旅游开发有限公司,0.00,1.20,2015年09月08日,2016年01月08日,2017年01月08日,,,岳西县,2015年08月10日
冷水江市,4313812015B02738,住宅楼,布溪居委会锑都南路18号,0.001462,0.001462,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3315,谢锡祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月10日
西青区,1201112015B02350,津西青（挂）G2014-36号,天津市西青区张家窝镇汽车示范工业区广新路以东安福道以南,1.727580,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1217.0000,天津久荣工业技术有限公司,1.00,1.50,2015年10月23日,2016年08月10日,2018年08月10日,,,天津市西青区,2015年08月10日
渝北区,5001122015B02109,房地产项目,北部新区B标准分区B1-1/03、B13-1-1-2/01号宗地,18.239000,13.464760,其他普通商品住房用地,挂牌出让,40,房地产业,五级,137705.0000,重庆永利置业有限公司,1.00,2.50,2014年12月31日,2015年12月31日,2018年12月31日,,,重庆市,2015年08月10日
上海市本级,3101002015A04679,上海嘉定轨道交通建设投资有限公司新建嘉定城北大型居住社区0111-08地块幼儿园工程,嘉定区菊园小区107 街坊,0.741830,0.000000,科教用地,划拨,,其它,七级,,,1.00,,2016年08月06日,2016年08月07日,2018年08月06日,,,嘉定区,2015年08月10日
沛县,3203222015A00435,沛县张寨镇派出所工程,张寨镇工商所东侧、纬四路北侧,0.349300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2015年09月10日,2015年12月10日,2016年12月10日,,,沛县人民政府,2015年08月10日
上海市本级,3101002015A04664,上海市嘉定区徐行镇人民政府建造社区服务用房,嘉定区徐行镇4 街坊 等,0.312320,0.260000,公共设施用地,划拨,,居民服务业,八级,,,1.00,,2016年08月06日,2016年08月07日,2018年08月06日,,,嘉定区,2015年08月10日
零陵区,4311022015B00776,永州市零陵区农村信用合作联社,零陵区梳子铺乡排龙山村,0.073815,0.073815,商务金融用地,协议出让,40,金融业,十七等级,7.3175,永州市零陵区农村信用合作联社,1.00,1.00,2015年08月10日,1900年01月01日,1900年01月01日,,,,2015年08月10日
赣榆县,3207212015A01114,沙河原旧货市场地块,沙河镇郑巷村、西北村,3.283100,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年08月31日,2015年09月30日,2017年09月30日,,,赣榆县人民政府,2015年08月10日
金乡县,3708282015B00635,金源置业（2015-031）,金乡县崇文大道南侧、青年路东侧,4.282100,4.282100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7066.0000,金乡县金源置业有限公司,1.00,3.00,2015年08月20日,2016年02月09日,2019年02月08日,,,金乡县,2015年08月10日
奎屯天北新区,6607122015A00627-1,第七师奎屯天北新区管理委员会凤翔路、美景街建设项目,天北新区,3.078800,0.240600,街巷用地,划拨,,公共设施管理业,未评估地区,61.5763,,,,2015年08月14日,2015年08月31日,2017年08月31日,,,第七师,2015年08月10日
冷水江市,4313812015B02742,住宅楼,冷水江有色技校,0.000859,0.000859,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0487,李国成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月10日
肥东县,3401222015A00599,肥东马政寺二期建设项目,肥东县众兴乡华光村,0.795200,0.795200,宗教用地,划拨,,群众团体、社会团体和宗教组织,十级,166.9920,,0.80,0.00,2015年09月10日,2015年11月10日,2018年11月10日,,,肥东县人民政府,2015年08月10日
察哈尔右翼后旗,1509282015B00445,新建察右后旗白音路西白音佳苑二期棚户区项目,白音察干镇蓝天大道南、文卫路西,0.959400,0.959400,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,576.0000,内蒙古裕盛房地产开发有限公司,1.00,1.40,2016年08月15日,2016年04月20日,2018年04月19日,,,察右后旗人民政府,2015年08月10日
平江县,4306262015B00568,华继涛，方龙芳,长寿镇登仕巷,0.009713,0.009713,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,3.5511,华继涛，方龙芳,0.00,3.00,2015年08月10日,,,,,平江县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
多伦县,1525312015B00711-1,多伦县鸿顺食品有限公司,多伦县南互通西侧,15.307400,0.000000,工业用地,挂牌出让,50,食品制造业,三级,933.7500,多伦县鸿顺食品有限公司,0.80,1.20,2015年08月31日,2016年05月01日,2018年05月01日,,,多伦县,2015年08月10日
霍城县,6540232015A01314,中亚-中国天然气管道C线末站工程建设项目,霍城县莫乎尔牧场格干牧业村,3.973900,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2015年08月20日,2015年08月20日,2016年08月20日,,,霍城县人民政府,2015年08月10日
通山县,4212242015B03010,徐冬发,通羊镇南门社区流水泉小区,0.002015,0.002015,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9700,徐冬发,0.00,3.40,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年08月10日
咸宁市本级,4212002015B01048,中国石油天然气股份有限公司湖北咸宁销售分公司加油站,付桥村,0.422500,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,五级,370.0000,中国石油天然气股份有限公司湖北咸宁销售分公司,,0.50,2015年08月03日,2016年08月01日,2018年08月01日,,,咸宁市,2015年08月10日
樊城区,4206062015B00498,湖北鲁中宝厨业有限公司,高新区襄轴中路,1.847410,0.000000,工业用地,挂牌出让,50,金属制品业,六级,623.5009,湖北鲁中宝厨业有限公司,1.00,2.50,2015年08月17日,2016年07月17日,2018年07月17日,,,襄阳市人民政府,2015年08月10日
沅陵县,4312222015B00597,向俐桦,沅陵镇19#街坊2#位,0.007179,0.007179,其他普通商品住房用地,协议出让,70,房地产业,三级,7.8969,向俐桦,4.00,4.00,2015年08月10日,1900年01月01日,1900年01月01日,,,沅陵县,2015年08月10日
溧阳市,3204812015A02145,上兴镇老河村拆迁安置房,溧阳市上兴镇人民政府,0.632300,0.632300,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,1.27,2015年08月18日,2016年02月18日,2018年02月18日,,,溧阳市人民政府,2015年08月10日
宝泉岭分局,2391012015A03386,名山农场2014年保障性安居工程基础设施配套供水工程项目,名山农场场部原自来水厂院内,0.189400,0.071500,公共设施用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,0.16,0.16,2015年08月13日,2015年09月26日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2015年08月10日
罗甸县,5227282015B00129,未来城,罗甸县龙坪镇湖滨大道东段北侧,0.286100,0.286100,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十五等级,445.0000,贵州盛地佳禾置业有限责任公司,1.00,2.60,2015年08月11日,2015年08月11日,2017年08月10日,,,罗甸县,2015年08月10日
青岛市本级,3702002015B02185,金属检测设备制造中心,红岛经济区河套街道正阳路以北、小涧东进村路以东,1.122670,0.000000,工业用地,拍卖出让,50,金属制品业,四级,377.2171,青岛宏海焊接技术检测有限公司,1.00,2.00,2015年08月10日,2016年08月09日,2018年08月08日,,,青岛市(青政地字〔2015〕24号),2015年08月10日
临澧县,4307242015A00350,常德“五县一市”天然气输配管道工程临澧四新岗阀室,临澧县四新岗镇牯牛村,0.019100,0.000000,公共设施用地,划拨,,燃气生产和供应业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临澧县人民政府,2015年08月10日
灌阳县,4503272015B00220,於栽举,灌阳县灌江西路一巷,0.021982,0.021982,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,41.8000,於栽举,1.00,2.66,2015年10月30日,2016年10月30日,2017年10月30日,,,灌阳县,2015年08月10日
台安县,2103212015B00399,房地产开发,台安县恩良路北,0.430400,0.430400,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1800.7900,台安县鑫科房地产开发有限公司,9.00,9.50,2015年09月30日,2015年10月01日,2017年12月30日,,,台安县,2015年08月10日
上海市本级,3101002015A04680,上海国际汽车城产业发展有限公司银龙路（石泥泾路—恒荣路北）道路工程,嘉定区外冈镇2 街坊,1.195400,0.000000,公路用地,划拨,,其它,七级,,,1.00,,2016年08月06日,2016年08月07日,2018年08月06日,,,嘉定区,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
农安县,2201222015B00461,吴海商业楼,农安镇农安大路南侧,0.568200,0.568200,其他商服用地,协议出让,30,零售业,一级,178.9830,吴海,1.00,1.40,2015年08月10日,1900年01月01日,1900年01月01日,,,农安县,2015年08月10日
剑阁县,5108232015B08324,遗留问题土地初始登记,剑阁县柳沟镇河东街,0.008930,0.008930,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3862,陈开清,0.00,0.00,,,,,,剑阁县,2015年08月10日
建湖县,3209252015B00645,江苏正伊品实业有限公司新上年产20000万只彩色包装纸盒项目,开发区杨庄村东舍组,1.445100,1.445100,工业用地,挂牌出让,50,造纸及纸质品业,五级,238.4415,江苏正伊品实业有限公司,0.80,0.00,2015年12月31日,2016年01月15日,2018年01月14日,,,建湖县人民政府,2015年08月10日
孝南区,4209022015B00429,孝南G（2015）054号,孝南经济开发区长兴二路,1.436559,0.000000,工业用地,挂牌出让,50,其它,四级,294.0000,湖北剑桥新能源投资有限公司,1.00,0.00,2015年10月31日,2016年06月25日,2018年06月25日,,,孝南区,2015年08月10日
阜阳市本级,3412002015A01129,刘庄安置区,陈李路南侧、阜蚌路北侧、永兴路西侧、蔡新路东侧,6.396100,6.396100,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,2.00,2.50,2015年09月09日,2015年12月09日,2016年12月09日,,,阜阳市人民政府,2015年08月10日
