行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
华池县,6210232014A01681,白264-60井及路,怀安乡糖房咀村,0.189300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
尧都区,1410022014A00258,新建地质资料库,屯里镇梁村,2.374600,0.000000,仓储用地,划拨,,仓储业,未评估地区,,,,1.20,2014年12月15日,2015年05月15日,2016年12月31日,,,尧都区人民政府,2014年11月24日
东港市,2106812014A02706,东港市卫生监督所业务用房建设工程项目,东港经济开发区,0.120000,0.120000,医卫慈善用地,划拨,,国家机构,一级,0.0000,,0.00,1.70,2014年12月24日,2015年01月24日,2017年01月24日,,,东港市人民政府,2014年11月24日
华池县,6210232014A01670,69井场及道路,五蛟乡蒋塬村,0.464000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
东港市,2106812014A02698,东港市中医院业务用房建设工程项目,东港经济开发区,0.344720,0.344720,医卫慈善用地,划拨,,国家机构,一级,0.0000,,0.00,1.70,2014年12月24日,2015年01月24日,2017年01月24日,,,东港市人民政府,2014年11月24日
牡丹江市本级,2310002014A00515,3万吨页岩油,阳明区五林镇大兴村、五河村、长兴村,143.676200,0.000000,采矿用地,划拨,,煤炭开采和洗选业,五级,0.0000,,0.00,0.20,2015年02月24日,2015年05月24日,2018年05月24日,,,牡丹江市人民政府,2014年11月24日
饶平县,4451222014B00809,陈清和,黄冈镇河南居委南新四巷8号,0.004284,0.004284,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.9168,陈清和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年11月24日
华池县,6210232014A01668,白261-56井场道路,怀安乡糖房咀村,0.672000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01657,山167-4井场道路,城壕乡杨寺岔村,1.563300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01647,里181井场,五蛟乡吴塬村,0.542700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
牡丹江市本级,2310002014A00508,鹤大公路柳树河支线,阳明区五林镇五河村、青西村、大兴村、长兴村,15.272800,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年02月24日,2015年05月24日,2018年05月24日,,,牡丹江市人民政府,2014年11月24日
华池县,6210232014A01637,里146-04井场及路,五蛟乡吴塬村,1.193300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01626,白242-48井场道路,怀安乡宋咀子村,1.482000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
蒙山县,4504232014B00595,机关团体用地,蒙山县公安局西面A地块,0.206656,0.000000,机关团体用地,挂牌出让,50,银行业,十四等级,248.0000,中国农业发展银行蒙山县支行,1.00,2.50,2015年02月24日,2016年02月23日,2019年02月22日,,,蒙山县,2014年11月24日
岫岩满族自治县,2103232014A01476-2,建66千伏牧牛变电站,牧牛镇钟家堡村,0.240700,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,1.20,2014年11月24日,2015年11月24日,2018年11月24日,,,岫岩满族自治县人民政府,2014年11月24日
长白朝鲜族自治县,2206232014B01409,水电局家属楼,长白镇白山大街,0.090137,0.003756,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3268,孙继先,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县人民政府,2014年11月24日
华池县,6210232014A01614,里95-98道路,乔川乡阳湾湾村,1.603400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
广州市本级,4401002014A01363-1,广州白云国际机场第三跑道建设项目（含安置区用地）,白云、花都区地段,21.291700,0.000000,机场用地,划拨,,航空运输业,五级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
益阳市本级,4309002014B34349,麦建国有划拨用地使用权出让,赫山区七里桥，18-507,0.000993,0.000993,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0789,麦建,,,2014年11月24日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月24日
泸溪县,4331222014A01205,办公用地,武溪镇城北社区东正街居委会,0.017500,0.017500,公共设施用地,划拨,,房地产业,十四等级,,,1.00,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县人民政府,2014年11月24日
南昌市本级,3601002014A11504,九龙湖初中,红谷滩新区规划路以东、向莆铁路以南、国体大道以西、龙兴大街以北地块,6.342977,1.230812,科教用地,划拨,,其他服务业,十三等级,4757.2500,,0.00,0.80,2014年11月24日,2015年08月24日,2017年08月23日,,,南昌市人民政府,2014年11月24日
石首市,4210812014B01687,付勇,石首市调关镇调弦大道,0.011223,0.011223,住宿餐饮用地,协议出让,住宿餐饮用地40年; 其他普通商品住房用地70,餐饮业,一级,3.6200,付勇,1.00,3.00,2014年11月04日,1900年01月01日,1900年01月01日,,,石首市,2014年11月24日
华池县,6210232014A01605,里149-06井场及路,五蛟乡吴塬村,1.263400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01599,陈03-36井场道路,陈03-36井场道路,1.870700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01581,里149-02井场及路,五蛟乡吴塬村,1.065300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
博罗县,4413222014B01814,博罗县房地产开发有限公司,罗阳镇榕苑花园3座22号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0328,博罗县房地产开发有限公司,1.00,,2014年11月24日,1900年01月01日,1900年01月01日,,,博罗县,2014年11月24日
华池县,6210232014A01567,里149-04井场及路,五蛟乡吴塬村,1.211300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01571,白404井场道路,五蛟乡杜右手村,1.529400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
桐乡市,3304832014B01516,桐乡市文教园区建设投资有限公司,桐乡市梧桐街道环城北路北侧、文华路西侧,2.067989,0.654454,其他商服用地,挂牌出让,40,商务服务业,三级,4950.0000,桐乡市文教园区建设投资有限公司,1.50,2.30,2014年12月29日,2015年10月27日,2017年10月27日,,,桐乡市,2014年11月24日
华容县,4306232014A00857,华容县马鞍山广场建设项目,华容县马鞍新区马鞍村,0.812500,0.000000,公共设施用地,划拨,,其他服务业,二级,0.0000,,0.00,0.00,2014年12月20日,2015年08月20日,2017年08月20日,,,华容县人民政府,2014年11月24日
顺德区,4406062014B94058,容桂-关少华-住宅,容桂街道容新社区居委会凤岭大街1座6号储物室,0.000138,0.000138,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0419,关少华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月24日
华池县,6210232014A01543,里151-02井场及路,五蛟乡吴塬村,0.664700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
咸丰县,4228262014A01216,个人住宅,高乐山镇沿河路3号,0.003397,0.003397,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A01555,元437#井场道路,白马乡杜寨子村,1.330000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
息县,4115282014B00275,息县XT（2014）18号,息县产业集聚区远方大道与雨润大道交叉口东北角,4.929333,4.929333,仓储用地,挂牌出让,50,仓储业,四级,862.6333,息县金鹏农业科技发展有限公司,0.80,,2015年02月20日,2015年05月20日,2017年11月20日,,,息县,2014年11月24日
华池县,6210232014A01535,白486井场及路,五蛟乡吴塬村,0.485300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
唐山市本级,1302002014B09624,苑占场、张玉芹,路南区达谢庄荷花名苑307-6-102,0.001572,0.001572,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9055,苑占场、张玉芹,1.00,,2014年11月24日,1900年01月01日,1900年01月01日,,,唐山市,2014年11月24日
华池县,6210232014A01529,元437#井场,白马乡王沟门村,0.472700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
宣恩县,4228252014B01089,住房,宣恩县珠山镇民族路24号,0.001155,0.001155,其他普通商品住房用地,协议出让,50,房地产业,一级,0.5671,尹绍斌 王维凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年11月24日
饶平县,4451222014B00784,钟益和,黄冈镇新厝建设路东九巷8号,0.004600,0.004600,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.9844,钟益和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年11月24日
蛟河市,2202812014B00918,建石板材厂,吉林蛟河天岗石材产业园区,0.280100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,51.6908,蛟河市天岗石材产业园区候英伟石材厂,0.70,0.70,2014年12月04日,2015年03月01日,2015年12月31日,,,蛟河市,2014年11月24日
保靖县,4331252014A00370,保靖县岳阳幼儿园,迁陵镇朝阳路,0.217655,0.217655,科教用地,划拨,,教育业,十四等级,0.0000,,27.00,27.00,2015年05月24日,2015年06月24日,2016年12月31日,,,保靖县人民政府,2014年11月24日
华池县,6210232014A01515,里149-1井场及路,五蛟乡刘家湾村,0.604000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
淄博市本级,3703002014A11080,220KV淄博四宝山输变电工程,临淄区张辛路以北、清田立交以西,0.713800,0.000000,公共设施用地,划拨,,其它,四级,,,0.16,0.16,2014年12月16日,2014年12月16日,2014年12月16日,,,淄博市人民政府,2014年11月24日
益阳市本级,4309002014B34335,董立志国有划拨用地使用权出让,长益路50号,0.002429,0.002429,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2652,董立志,,,2014年11月24日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月24日
华池县,6210232014A01509,元429-1井场及道路,白马乡王沟门村,0.475300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01497,里152-3井场及路,五蛟乡刘家湾村,0.990000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
寿光市,3707832014A08357,羊口新世纪家园小区保障房项目,寿光市羊口镇学院路以东、中新街以北,9.570800,9.570800,公共租赁住房用地,划拨,,房地产业,二级,1027.9039,,1.08,1.08,2014年12月03日,2015年11月20日,2017年11月19日,,,寿光市人民政府,2014年11月24日
华池县,6210232014A01488,元429井场道路,白马乡王沟门村,1.325300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01474,里150-1井场及路,五蛟乡刘家湾村,0.784700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
牟平区,3706122014B00608,烟台平璐建筑安装有限公司,雷神庙大街南、留德路西（一号地块）,0.666668,0.000000,工业用地,拍卖出让,50,建筑安装业,五级,212.0000,烟台平璐建筑安装有限公司,0.82,,2014年12月01日,2014年12月30日,2016年12月29日,,,烟台市,2014年11月24日
华池县,6210232014A01467,里152-2井场及路,五蛟乡刘家湾村,0.976700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01453,白241-102井场道路,怀安乡宋咀子村,1.282700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
