行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北塘区,3202002014B03182,龙塘家园商业用房补办协议出让,无锡市北塘区高泾社区,0.054999,0.054999,批发零售用地,协议出让,40,其他金融服务,六级,840.0000,无锡市北塘城市投资发展有限公司,,6.78,2014年11月12日,2014年11月12日,2014年11月12日,,,无锡市人民政府,2014年11月12日
武进区,3204122014B01769,常州市江南花都花卉产业园有限公司,嘉泽镇环镇路东侧地块（JWJ20141502号）,4.352600,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,八级,15669.3600,常州市江南花都花卉产业园有限公司,1.00,2.50,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
盐池县,6403232014B01100-1,工业用地,县城功能区,9.248600,0.000000,工业用地,挂牌出让,50,农业,十五等级,332.9500,宁夏华润源粮油饲料贸易有限公司,1.10,,2014年11月12日,2014年11月12日,2016年11月12日,,,盐池县,2014年11月12日
清浦区,3208002014B04556,枚乘路南侧地块,枚乘路南侧,0.754550,0.754550,商务金融用地,挂牌出让,40,餐饮业,二级,1820.0000,淮安市清浦区人和天润大酒店,1.00,2.40,2015年04月13日,2015年11月12日,2017年11月13日,,,淮安市人民政府,2014年11月12日
迭部县,6230242014A00298-1,迭部县东河滩经济适用房,滨江东路,4.168900,4.168900,经济适用住房用地,划拨,,社会保障业,五级,0.0000,,1.00,,2014年11月12日,2014年11月25日,2015年12月10日,,,迭部县人民政府,2014年11月12日
仙桃市,4290042014A01718,仙桃市剅河镇人民政府（仙桃市恒康水产贸易有限公司代征）,仙桃市剅河镇环城路西侧，派出所北侧,0.371183,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年11月11日,2016年01月10日,2019年01月10日,,,湖北省人民政府,2014年11月12日
长沙县,4301212014A02721-1,长沙县京珠西辅道北段建设项目,湘龙街道办事处石子社区,2.286900,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年03月30日,2015年11月01日,2017年09月29日,,,长沙县人民政府,2014年11月12日
武进区,3204122014B01844,常州市雪堰雪湖投资开发有限公司,雪堰镇曹家村建业路北侧、旷达路西侧地块（JWJ20141510号）,7.558200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,八级,45349.2000,常州市雪堰雪湖投资开发有限公司,1.00,2.50,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
武进区,3204122014B01784,常州市西太湖旅游发展有限公司,西太湖揽月路东侧向阳路南侧地块（JWJ20141504号）,1.904344,0.000000,其他商服用地,挂牌出让,40,餐饮业,八级,17139.1000,常州市西太湖旅游发展有限公司,0.00,1.50,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
本溪满族自治县,2105212014B00647-2,田师傅镇商业用地,田师付镇煤矿六街,0.294100,0.186300,其他商服用地,协议出让,40,餐饮业,五级,519.4000,本溪县田师付煤矿棚户区改造工作办公室,2.30,2.30,2014年11月12日,2014年11月12日,2016年11月12日,,,本溪满族自治县人民政府,2014年11月12日
无锡市本级,3202002014B03197,广石家园（毛巷一期）商业用房补办协议出让,黄巷街道刘潭社区广石路北侧,0.224312,0.224312,批发零售用地,协议出让,40,其他金融服务,六级,1968.7500,无锡市北塘城市投资发展有限公司,,,2014年11月12日,2014年11月12日,2014年11月12日,,,无锡市人民政府,2014年11月12日
江阴市,3202812014A02869,江阴市长泾镇人民政府（环东路）,江阴市长泾镇泾东村,2.753600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2014年12月12日,2015年11月12日,2016年11月12日,,,江阴市人民政府,2014年11月12日
扬中市,3211822014B00656,扬中市宏达房屋开发公司新坝镇长红路与中兴路交叉口东北角商住用地,新坝镇长虹路与中兴路交叉口东北角,3.810300,3.126652,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,8154.0000,扬中市宏达房屋开发公司,1.10,1.50,2014年11月18日,2015年02月06日,2017年02月06日,,,扬中市人民政府,2014年11月12日
万山特区,5222302014B00117,杨再珍住宅搬迁划拨建设用地补办出让,铜仁市万山区高楼坪乡青年湖村万山司,0.025260,0.025260,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,十五等级,2.7425,杨再珍,1.00,4.75,2014年11月12日,2014年11月12日,2015年11月12日,,,万山区,2014年11月12日
郴州市本级,4310002014B01263,住宅,北湖区华塘镇华塘村,0.007324,0.007324,其他普通商品住房用地,协议出让,70,房地产业,六级,1.5114,曹满娥,0.80,0.80,2014年11月12日,1900年01月01日,1900年01月01日,,,郴州市,2014年11月12日
扶沟县,4116212014A00287-2,扶沟县气象局扩建基层一流台站,G311国道西侧、石楼村南侧,1.733500,0.000000,科教用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.07,2014年12月30日,2015年03月30日,2017年03月30日,,,扶沟县人民政府,2014年11月12日
迭部县,6230242014A00314-1,迭部县天阳供热有限责任公司,林海西路,1.722000,1.722000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,1.00,,2014年11月12日,2014年11月18日,2015年11月01日,,,迭部县人民政府,2014年11月12日
武进区,3204122014B01819,常州市西太湖旅游发展有限公司,西太湖揽月路北侧腾龙路西侧地块（JWJ20141507号）,1.383500,0.000000,其他商服用地,挂牌出让,40,零售业,八级,12451.5000,常州市西太湖旅游发展有限公司,0.00,1.00,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
武进区,3204122014B01809,常州市西太湖旅游发展有限公司,西太湖揽月路北侧腾龙路以东地块（JWJ20141506号）,1.535300,1.535300,其他商服用地,挂牌出让,40,零售业,八级,13817.7000,常州市西太湖旅游发展有限公司,0.00,0.80,2015年11月12日,2016年11月12日,2019年11月11日,,,常州市人民政府,2014年11月12日
