行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
珠海市本级,4404002014B00538-1,北三路南侧、沿河南路西侧文化设施用地（留学博物馆及文化产业综合体）用地,北三路南侧、沿河南路西侧,3.000000,3.000000,文体娱乐用地,挂牌出让,50,文化艺术业,二级,8175.0000,珠海市大成汇控文化发展有限公司,0.00,5.00,2015年01月19日,2017年11月14日,2020年11月14日,,,珠海市,2014年11月17日
咸丰县,4228262014B01023,个人住宅,高乐山镇楚蜀大道麻柳坝,0.012150,0.012150,其他普通商品住房用地,协议出让,70,房地产业,二级,17.6394,田丰,6.00,6.00,2014年11月17日,2015年11月17日,2016年11月17日,,,咸丰县,2014年11月17日
太原市本级,1401002014B07598,关于将王家峰村城中村改造项目涉及的规划地块五国有土地使用权公开挂牌出让给太原市龙城南部置业有限公司,南内环东街以北、太行路以东,1.853530,1.853530,中低价位、中小套型普通商品住房用地,挂牌出让,廉租住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,四级,10690.0000,太原市龙城南部置业有限公司,2.60,4.00,2014年11月17日,2015年11月16日,2018年11月15日,,,太原市,2014年11月17日
北镇市,2107822014A00616,消防大队,广宁新区九年一贯制学校北侧,1.000000,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,1.00,2014年11月17日,2014年11月18日,2015年11月17日,,,北镇市人民政府,2014年11月17日
仙桃市,4290042014B01376,安陆市德安置业有限责任公司,仙桃市干河办事处桃源大道南侧，锦绣江山小区西侧,1.666790,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,854.0000,安陆市德安置业有限责任公司,1.00,2.20,2015年01月16日,2016年01月15日,2019年01月15日,,,仙桃市,2014年11月17日
绍兴县,3306212014A01875,华舍管墅小学新建工程,华舍街道西周居、上午头居,3.310000,0.827000,科教用地,划拨,,教育业,二级,624.0803,,0.58,0.58,2015年01月12日,2015年05月12日,2016年11月12日,,,柯桥区人民政府,2014年11月17日
50团,6603102014A00118,第八师援建50团残疾人就业基地,夏河11连,0.397100,0.000000,医卫慈善用地,划拨,,社会保障业,十四等级,5.9565,,1.00,2.00,2014年11月18日,2014年11月20日,2015年06月30日,,,第三师国土资源局,2014年11月17日
顺德区,4406062014B94319,（北滘）工业用地,佛山市顺德区北滘镇西南工业区A-7-7号地块,1.580492,0.000000,工业用地,挂牌出让,50,家具制造业,三级,1338.0000,佛山市迅发盛家具实业有限公司,2.80,3.00,2015年01月15日,2016年01月14日,2017年01月14日,,,广东省佛山市顺德区,2014年11月17日
50团,6603102014A00106,50团2014年城镇道路,50团团部,1.074900,0.000000,街巷用地,划拨,,道路运输业,十四等级,16.1235,,,,2014年11月18日,2014年11月20日,2015年06月30日,,,第三师国土资源局,2014年11月17日
泾阳县,6104232014B00568,御景华庭项目,泾阳县泾干镇建立村,0.674700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,508.0000,咸阳汇豪投资有限公司,1.00,3.50,2014年11月29日,2014年12月16日,2015年12月15日,,,泾阳县,2014年11月17日
合浦县,4505212014B10249,个人住宅,廉州镇马云村拆迁安置用地4排6号,0.011600,0.011600,其他普通商品住房用地,协议出让,70,住宿业,二级,7.9500,吴宇凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月17日
合浦县,4505212014B10230,个人住宅,廉州镇东较场路拆迁安置用地第77号,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4905,吴润凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月17日
高要市,4412832014B01419,陈伟垣,高要市新桥镇沙墩园,0.000730,0.000730,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1593,陈伟垣,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
平昌县,5119232014B04974,周德永,云台镇望江街东段,0.008800,0.008800,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9548,周德永,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年11月17日
唐山市本级,1302002014A09554,河北唐山芦台经济开发区国家税务局办公楼项目,芦台经济开发区,0.200824,0.200824,机关团体用地,划拨,,中国共产党机关,一级,,,0.81,,1900年01月01日,1900年01月01日,1900年01月01日,,,河北唐山芦台经济开发区管理委员会,2014年11月17日
合浦县,4505212014B10226,个人住宅,合浦县国营三合口农场红旗住宅区西三区〈二〉345号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8800,陈锡英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月17日
徐水县,1306252014B00348,年产50万台自动变速器,纬十路北、经十三路东,29.314000,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,6098.0000,长城汽车股份有限公司,0.70,1.20,2014年11月26日,2015年02月17日,2016年11月17日,,,徐水县,2014年11月17日
徐水县,1306252014B00354,年50万台自动变速器,纬十路南、经十三路东,3.245300,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,676.0000,长城汽车股份有限公司,0.70,1.20,2014年11月26日,2015年02月17日,2016年11月17日,,,徐水县,2014年11月17日
东安县,4311222014B00246,施德辉,东安县白牙市镇同心路,0.003930,0.003930,其他商服用地,协议出让,40,房地产业,四级,14.0700,施德辉,1.05,8.00,2014年11月17日,2014年11月18日,2016年11月17日,,,东安县,2014年11月17日
高要市,4412832014B01279,岑肇岳,高要市禄步镇岗头沙1号,0.002310,0.002310,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7287,岑肇岳,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
徐水县,1306252014B00367,年产50万只汽车塑料燃油箱,纬十路南、经十三路东,0.405798,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,85.0000,长城汽车股份有限公司,0.70,1.20,2014年11月26日,2015年02月17日,2016年11月17日,,,徐水县,2014年11月17日
贵阳市本级,5201002014B05056,贵州信华乐康投资有限公司,乌当区东风镇乌当村,0.982900,0.000000,医卫慈善用地,协议出让,50,商务服务业,未评估地区,390.2386,贵州信华乐康投资有限公司,0.00,1.50,2015年04月17日,2015年07月17日,2017年07月17日,,,贵阳市,2014年11月17日
高要市,4412832014B01358,陈伟垣,高要市新桥镇沙墩园,0.000640,0.000640,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1397,陈伟垣,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
魏县,1304342014B00205,邯郸市连峰服装有限公司,兴源北大街路东,1.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,181.0000,邯郸市连峰服装有限公司,1.00,,2014年12月31日,2015年12月31日,2018年12月30日,,,河北省魏县,2014年11月17日
徐水县,1306252014B00377,年50万台自动变速器,纬一路北、经十三路东,0.150000,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,32.0000,长城汽车股份有限公司,0.70,1.20,2014年11月26日,2015年02月17日,2016年11月17日,,,徐水县,2014年11月17日
芷江侗族自治县,4312282014B00878-1,商住楼,芷江镇下菜园村,0.129100,0.129100,其他普通商品住房用地,协议出让,70,房地产业,四级,116.8355,怀化广达房地产开发有限公司,,3.69,2014年11月17日,2014年11月17日,2014年11月17日,,,,2014年11月17日
仙桃市,4290042014B01426,湖北省广播电视信息网络股份有限公司仙桃分公司,仙桃市西流河镇西流河大街北侧，文化路西侧,0.127722,0.127722,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,五级,51.1000,湖北省广播电视信息网络股份有限公司仙桃分公司,0.00,1.80,2015年01月16日,1900年01月01日,1900年01月01日,,,仙桃市,2014年11月17日
白沙黎族自治县,4690252014A00259,邦溪镇人民政府干部周转房项目,白沙黎族自治县邦溪镇人民政府办公大楼西侧,0.170000,0.000000,公共租赁住房用地,划拨,,中国共产党机关,二级,,,1.00,1.60,2014年11月28日,1900年01月01日,1900年01月01日,,,白沙黎族自治县人民政府,2014年11月17日
高要市,4412832014B01342,陈子杰,高要市禄步镇康乐南路,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8743,陈子杰,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
汤阴县,4105232014B00969,年产280万件电磁铁项目,汤阴县刘大线与工横三路交叉口西南方位,0.847500,0.847500,工业用地,挂牌出让,50,专用设备制造业,十三等级,146.0000,安阳力泰机械有限公司,1.00,,2015年02月17日,2015年11月17日,2016年11月17日,,,汤阴县,2014年11月17日
西安市本级,6101002014A13340,曲江保障性住房小区项目（曲江新区廉租房小区）,五典坡路以北，绕城高速以南，西康高速以西,11.799701,0.000000,廉租住房用地,划拨,,房地产业,四级,35847.4916,,3.00,3.50,2014年11月27日,2015年11月17日,2018年11月17日,,,西安市人民政府,2014年11月17日
岳阳市本级,4306002014A03026,芭蕉湖保障性住房建设用地项目,规划道路城陵矶路与芭蕉湖路交汇处,5.342430,0.000000,经济适用住房用地,划拨,,其他金融服务,七级,3205.0000,,1.00,3.18,2014年12月31日,2015年01月30日,2016年01月29日,,,岳阳市人民政府,2014年11月17日
仙桃市,4290042014B01419,湖北省广播电视信息网络股份有限公司仙桃分公司,仙桃市彭场镇振兴路北侧，市立新塑料制品有限公司西侧,0.035367,0.035367,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,四级,22.0000,湖北省广播电视信息网络股份有限公司仙桃分公司,0.00,1.80,2015年01月16日,1900年01月01日,1900年01月01日,,,仙桃市,2014年11月17日
高要市,4412832014B01334,陈心全,高要市金利镇金利村委会星西村,0.004100,0.004100,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1457,陈心全,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
高要市,4412832014B01262,欧锦全,高要市金利镇兴盛西一街（旧址：金利镇金利管理区星西村）,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8709,欧锦全,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
仙桃市,4290042014B01366,仙桃市沙咀城市综合开发公司,仙桃市干河办事处沔阳大道北二巷西侧,0.251121,0.251121,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,381.0000,仙桃市沙咀城市综合开发公司,1.00,5.50,2015年01月16日,2016年01月15日,2019年01月15日,,,仙桃市,2014年11月17日
邵阳市本级,4305002014B02225,凯浩环保,邵阳市大祥区雨溪镇塘瑶村,3.363592,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,790.0000,湖南凯浩环保建材有限公司,0.70,1.20,2014年12月31日,2015年12月31日,2017年12月31日,,,邵阳市,2014年11月17日
隆德县,6404232014B00197,隆德县数字电影院建设项目,隆德县古柳公园内,0.057210,0.057210,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,二级,30.5500,宁夏向兴工贸有限公司隆德数字影院,3.00,3.00,2014年12月01日,2015年04月01日,2016年12月31日,,,隆德县,2014年11月17日
高要市,4412832014B01400,陈伟垣,高要市新桥镇沙墩园,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6548,陈伟垣,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
临安市,3301852014A01687,临安市公路段亭口超限监测站业务用房重建,天目山镇亭口村,1.065400,1.065400,机关团体用地,划拨,,道路运输业,十一级,0.0000,,0.10,,2014年11月23日,2015年11月23日,2016年11月23日,,,临安市人民政府,2014年11月17日
徐水县,1306252014B00388,纬二路南侧、经十三路东,纬二路南、经十三路东,6.020900,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1253.0000,长城汽车股份有限公司,0.70,1.20,2014年11月26日,2015年02月17日,2016年11月17日,,,徐水县,2014年11月17日
沂南县,3713212014B00700,商业项目,铜井镇驻地,0.495900,0.495900,批发零售用地,拍卖出让,40,零售业,未评估地区,110.0000,刘克军,0.80,2.00,2014年11月17日,2015年02月17日,2018年02月17日,,,沂南县,2014年11月17日
仙桃市,4290042014B01408,湖北省广播电视信息网络股份有限公司仙桃分公司,仙桃市通海口镇民政大道南侧,0.043734,0.043734,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,五级,20.0000,湖北省广播电视信息网络股份有限公司仙桃分公司,0.00,0.00,2015年01月16日,1900年01月01日,1900年01月01日,,,仙桃市,2014年11月17日
茂名市本级,4409002014B01469,茂名市茂南华丽家具厂,茂名市茂南区铜鼓岭管区石浪公路旁,0.134673,0.134673,工业用地,协议出让,50,家具制造业,一级,18.3263,茂名市茂南华丽家具厂,,,2014年11月17日,1900年01月01日,1900年01月01日,,,茂名市,2014年11月17日
互助土族自治县,6321262014A00478,互助县中医院医技楼及公租房,互助县城东新区中医院东侧,0.805110,0.000000,医卫慈善用地,划拨,,卫生,三级,16.4344,,,1.50,2014年11月17日,2014年11月18日,2015年12月31日,,,互助县人民政府,2014年11月17日
22团,6602022014A00110,二十二团八连卫生公厕建设项目,第二师二十二团八连,0.016300,0.016300,公共设施用地,划拨,,农、林、牧、渔服务业,十四等级,0.0978,,,1.00,2015年01月07日,2015年02月12日,2016年02月12日,,,第二师,2014年11月17日
高要市,4412832014B01398,陈伟垣,高要市新桥镇沙墩园,0.001930,0.001930,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4212,陈伟垣,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
高要市,4412832014B01255,罗家明、罗健明,高要市金利镇永胜路（旧址：金利镇金贸中路）,0.011440,0.011440,其他普通商品住房用地,协议出让,70,房地产业,三级,6.4865,罗家明、罗健明,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
白银市本级,6204002014B00980,白银区房产管理局补办出让手续事宜,白银城区滨河路以东、长安路以南、原炮团以西,1.498150,1.116380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,701.0000,白银区房产管理局,1.00,1.80,2014年12月19日,2015年01月19日,2017年01月18日,,,白银市,2014年11月17日
