行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
庆城县,6210212014A00310,镇277-02井场,庆城县太白梁乡庙山村,0.592000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02158,镇320井场,庆城县太白梁乡众义村,0.335300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00264,镇497-51道路,庆城县蔡家庙乡樊塬村,0.402000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00278,镇296-04井场及道路,庆城县太白梁乡吕家塬村,0.597300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02149,镇128井场及道路,庆城县太白梁乡众义村,0.630600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00257,镇497-51井场,庆城县蔡家庙乡樊塬村,0.646000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
伊金霍洛旗,1506272014B01162,C8-05,伊旗乌兰木伦镇阿大路与煤液化专线交汇处,1.170500,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,三级,87.4350,伊金霍洛旗新材科技有限公司,0.00,1.50,2015年01月19日,2015年11月19日,2017年11月19日,,,伊金霍洛旗,2014年11月19日
庆城县,6210212014A02138,镇270-4井场及道路,庆城县太白梁乡柳树庄村,0.784700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00240,镇492-48井场,庆城县蔡家庙乡樊塬村,0.562000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
楚雄市,5323012014B00915,楚雄市供排水有限公司受让2014-G-16号国有建设用地使用权,楚雄市东南新城富民工业园区,0.666700,0.000000,仓储用地,挂牌出让,50,水利管理业,三级,223.3445,楚雄市供排水有限公司,0.70,1.50,2015年03月19日,2015年09月19日,2018年09月18日,,,楚雄州,2014年11月19日
清涧县,6108302014B00032,清涧县农村金融服务中心,清涧县西城区,0.448515,0.000000,商务金融用地,挂牌出让,40,银行业,二级,344.3000,清涧县农商银行,,5.00,2014年09月20日,2015年04月27日,2018年03月23日,,,清涧县,2014年11月19日
伊金霍洛旗,1506272014B01146,B4-04,伊旗乌兰木伦镇上湾公路与健康路交汇处,0.710600,0.437800,其他商服用地,挂牌出让,40,房地产业,三级,466.2570,鄂尔多斯市天隆房地产开发有限责任公司,0.00,5.40,2015年01月19日,2015年11月19日,2017年11月19日,,,伊金霍洛旗,2014年11月19日
庆城县,6210212014A00236,镇492-46道路,庆城县蔡家庙乡樊塬村,0.103300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A02128,镇300-2井场及道路,庆城县太白梁乡柳树庄村,0.872000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00229,镇492-46井场,庆城县蔡家庙乡樊塬村,0.624000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
濠江区,4405122014B00206,汕头市和记房地产开发有限公司（原和记工艺厂）旧厂房“三旧”改造项目,汕头市濠江区濠城双泉综合配套区B-01-02地块内（即濠江区府前路中段西山工业区）,0.414405,0.295299,其他普通商品住房用地,协议出让,70,房地产业,六级,250.2414,汕头市和记房地产开发有限公司,1.00,4.50,2014年11月19日,2016年08月13日,2017年08月13日,,,广东省汕头市濠江区,2014年11月19日
庆城县,6210212014A02119,镇270-03井场道路,庆城县太白梁乡柳树庄村,0.732000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
楚雄市,5323012014B00909,楚雄市东华农业技术推广服务中心受让2014-G-17号国有建设用地使用权,楚雄市东华镇新柳村委会黄练坡村民小组,0.274000,0.000000,批发零售用地,挂牌出让,40,零售业,四级,227.4200,楚雄市东华农业技术推广服务中心,0.50,0.80,2015年03月19日,2015年09月19日,2018年09月18日,,,楚雄市,2014年11月19日
新都区,5101142014B00944,成都万科新都置业有限公司,新都区三河街道五龙社区4、5、8、10、11组,6.585841,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,15806.0160,成都万科新都置业有限公司,1.00,1.80,2014年12月26日,2015年05月15日,2017年06月30日,,,成都市新都区,2014年11月19日
庆城县,6210212014A00207,镇491-41井场,庆城县蔡家庙乡樊塬村,0.506000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
楚雄市,5323012014B00891,楚雄市尚红彩印有限公司受让2013-G-30号国有建设用地使用权,楚雄市东南新城富民机电园区,2.000000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,580.0000,楚雄市尚红彩印有限公司,0.60,1.50,2015年03月19日,2015年09月19日,2018年09月18日,,,楚雄州,2014年11月19日
神木县,6108212014B00421,神木县阳岗页岩空心机砖厂,店塔镇燕峁村,1.801300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,176.0000,神木县阳岗页岩空心机砖厂,0.70,,2015年11月18日,2016年11月17日,2019年11月16日,,,神木县,2014年11月19日
郫县,5101242014B04484,分摊土地使用权,郫筒镇城东巷65号1-1-2-1,0.001859,0.001859,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4040,罗明德、杨顺林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
庆城县,6210212014A00198,镇488-38道路,庆城县蔡家庙乡樊塬村,0.702700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
南昌县,3601212014B00889,三锐精工,小蓝经济开发区金沙一路以西、富山三路以南,3.006400,3.006400,工业用地,挂牌出让,50,其它,十二级,721.5360,江西三锐精工有限公司,1.00,0.00,2015年01月19日,2015年07月19日,2017年07月19日,,,江西省南昌县,2014年11月19日
庆城县,6210212014A02107,镇270-03井场,庆城县太白梁乡柳树庄村,0.584700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
玉山县,3611232014A00441,玉山县梦归苑（殡仪馆）,玉山县文成镇乌鹰村五排山,0.517100,0.000000,殡葬用地,划拨,,社会福利业,三级,0.0000,,0.14,0.14,2013年11月20日,2014年02月20日,2015年11月20日,,,玉山县人民政府,2014年11月19日
西青区,1201112014A02144,阜锦道,西青区中北工业园,2.785090,0.220990,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年12月19日,2015年11月19日,2017年11月18日,,,西青区国土资源分局,2014年11月19日
庐山区,3604022014B00536,新港镇江矶村中铁大桥局集团项目,东至江矶村旱地，南至九湖路，西至江矶村旱地，北至滨江东路,3.352110,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,804.5064,中铁大桥局集团第五工程有限公司,1.00,0.00,2014年12月19日,2015年05月19日,2017年05月19日,,,九江市庐山区,2014年11月19日
慈溪市,3302822014A15284,周巷镇农民集中居住区（十甲）点二期工程,周巷镇十甲村,0.600000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,78.0000,,1.00,1.60,2014年12月04日,2015年05月19日,2017年05月19日,,,慈溪市人民政府,2014年11月19日
绵阳市本级,5107002014B02229,住宅,涪城区南塔路,6.223331,6.223331,其他普通商品住房用地,协议出让,70,房地产业,一级,5293.6515,四川美丰实业有限公司,1.00,2.00,2014年11月19日,2015年11月19日,2016年11月19日,,,绵阳市,2014年11月19日
邢台市本级,1305002014B00400,挂牌出让商品房建设用地,北召马路以东、会展服务中心以北,3.909800,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,3883.0000,邢台汇鑫房地产开发有限公司,1.00,1.20,2014年11月12日,2015年04月10日,2017年04月09日,,,邢台市,2014年11月19日
庆城县,6210212014A00179,镇488-38,庆城县蔡家庙乡樊塬村,0.502000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
郫县,5101242014B04476,分摊土地使用权,郫筒镇城东巷65号8-2-1-2,0.001759,0.001759,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3285,樊培德、张群华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
乐清市,3303822014A19270,白石街道大猫垟工业区新居民居住中心建设项目9,乐清市白石街道大猫垟工业区,0.903000,0.000000,经济适用住房用地,划拨,,居民服务业,十级,25.9613,,1.00,1.50,2014年12月04日,2015年11月19日,2017年11月19日,,,乐清市人民政府,2014年11月19日
萍乡市本级,3603002014A00367,安源消防中队营房,安源区萍安南大道北侧,0.640500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2014年11月20日,1900年01月01日,1900年01月01日,,,萍乡市人民政府,2014年11月19日
麻城市,4211812014A01157,湖广移民文化公园五里墩社区还建小区,麻城市南湖办事处五里墩村、万家堰村,3.454600,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十一级,,,1.00,1.50,2015年01月11日,2015年02月11日,2015年12月11日,,,湖北省人民政府,2014年11月19日
庆城县,6210212014A00169,镇329道路,庆城县蔡家庙乡樊塬村,0.556000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
静宁县,6208262014B00269,静宁县G1309号国有土地使用权出让,静宁县城川乡红旗村,1.777200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,226.5930,静宁县宏安商砼有限公司,,0.64,2014年11月19日,2014年11月19日,2015年10月31日,,,静宁县政府,2014年11月19日
玉山县,3611232014A00465,玉山县秀峰路西延道路,人民大道西侧,1.939730,0.588730,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年11月20日,2013年12月20日,2014年03月20日,,,玉山县人民政府,2014年11月19日
上海市本级,3101002014B08066,金山区朱泾工业区CB_201007006号地块,金山区朱泾镇（新农）13街坊P1宗地,11.472140,10.812450,工业用地,挂牌出让,50,金属制品业,八级,8920.0000,上海宏金设备工程有限公司,1.20,,2015年01月05日,2015年07月05日,2017年01月05日,,,金山区,2014年11月19日
庆城县,6210212014A00130,镇329井场,庆城县蔡家庙乡樊塬村,0.453300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
镇沅彝族哈尼族拉祜族自治县,5308252014B00491,商业综合楼建设项目,镇沅县公路管理段与电力公司之间,0.241860,0.241860,住宿餐饮用地,拍卖出让,40,住宿业,一级,365.2086,云南鸿博建设咨询有限公司镇沅分公司,,2.40,2014年11月25日,2015年05月25日,2017年05月24日,,,镇沅彝族哈尼族拉祜族自治县,2014年11月19日
庆城县,6210212014A00127,蔡10-01道路,庆城县蔡家庙乡樊塬村,0.252600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00117,蔡10-01井场,庆城县蔡家庙乡樊塬村,0.565400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
松原市本级,2207002014A00468,新木采油厂钻井及地面辅助工程项目,松原市宁江区范围内,20.912800,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,1.00,2014年11月19日,2014年11月19日,2015年11月19日,,,松原市人民政府,2014年11月19日
瑞安市,3303812014A08379,温州南塘大道瑞安段建设工程,汀田街道金后村,1.039500,0.000000,公路用地,划拨,,城市公共交通业,十级,452.1825,,,,2015年11月19日,2016年02月19日,2019年02月19日,,,瑞安市人民政府,2014年11月19日
庆城县,6210212014A00148,镇272-03井场及道路,庆城县太白梁乡庙山村,0.498700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
赫章县,5224282014A00801,德卓乡小城镇及幼儿园建设项目,德卓乡德卓村,2.875000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,2.20,2015年01月30日,2015年03月30日,2017年03月30日,,,赫章县人民政府,2014年11月19日
庆城县,6210212014A00096,蔡9-1道路,庆城县蔡家庙乡樊塬村,0.991300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A00107,镇300-05道路,庆城县太白梁乡吕家塬村,0.987300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
