行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
环县,6210222014A03608,罗83井场,环县耿湾乡郝东掌村,0.520000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03677,白21扩建井场,环县耿湾乡郝东掌村,0.629300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A00836,罗120-1井场道路建设,环县耿湾乡张台村,0.606000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03626,罗69-2井场,环县耿湾乡郝东掌村,0.395300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
白银市本级,6204002014A01066,白银市人民检察院办案技侦用房扩建项目,白银区滨河路东路以东、长通路以北,0.762760,0.762760,机关团体用地,划拨,,中国共产党机关,十一级,,,,1.50,2014年11月20日,2015年01月20日,2017年01月19日,,,白银市人民政府,2014年11月20日
环县,6210222014A03539,B33S2水源井,环县樊家川乡王塬村,0.053300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
宜良县,5301252014B01929,私人住房,宜良县匡远街道办事处环城西路11号,0.001120,0.001120,其他普通商品住房用地,协议出让,65.7,房地产业,一级,0.3346,刘德明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年11月20日
肥西县,3401232014B00619,肥西县城乡建设投资有限公司,高店乡长镇街道（长镇中学）,0.189226,0.189226,公共租赁住房用地,挂牌出让,70,房地产业,十级,119.2800,肥西县城乡建设投资有限公司,1.00,1.20,2014年12月20日,2015年03月20日,2016年03月19日,,,安徽省肥西县,2014年11月20日
环县,6210222014A00843,罗120-1井场建设,环县耿湾乡张台村,0.464000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
榆社县,1407212014B00106,榆社桃阳加油站项目,云竹镇桃阳村,0.123567,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,33.0000,榆社县桃阳加油站,1.00,2.50,2015年01月20日,2015年01月20日,2017年01月20日,,,榆社县,2014年11月20日
昆明市本级,5301002014B02548,云南一条龙企业集团绿化工程有限公司住宿餐饮用地项目,阳宗海风景名胜区七甸街道办事处,0.460261,0.000000,住宿餐饮用地,拍卖出让,40,林业,未评估地区,4140.0000,云南一条龙企业集团绿化工程有限公司,,1.20,2015年03月12日,2016年03月12日,2019年03月12日,,,昆明市,2014年11月20日
浏阳市,4301812014A02425,浏阳沙市镇至赤马湖公路工程项目,浏阳市沙市镇沙市社区、黄花村、长兴社区,4.009100,0.000000,公路用地,划拨,,道路运输业,十级,285.3819,,0.00,0.00,2014年11月20日,2015年11月19日,2017年11月19日,,,湖南省发展和改革委员会,2014年11月20日
阳江市本级,4417002014A00600-3,留用地,高凉路南侧,1.273600,1.273600,其他普通商品住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.00,2014年12月19日,2017年12月27日,2020年12月27日,,,阳江市人民政府,2014年11月20日
青神县,5114252014B00339,公租房三期,建设路中段,0.163624,0.163624,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,390.0000,肖学珍、贾玉勤,1.00,2.50,2014年12月30日,2014年12月28日,2015年11月14日,,,青神县,2014年11月20日
环县,6210222014A00858,罗226-1井场道路建设,环县耿湾乡张台村,0.822000,0.000000,采矿用地,划拨,,石油和天然气开采业,十七等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
卓资县,1509212014A00109,京包线大同至包头段电气化改造乌兰察布市段工程卓资段,卓资县境内,21.671700,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,1.00,0.00,2014年11月20日,2014年11月20日,2016年05月30日,,,卓资县人民政府,2014年11月20日
环县,6210222014A03393,虎2-12井场道路,环县四合塬旅游开发办公室韩老庄村,0.494000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03450,罗75-3井场道路,环县秦团庄乡贾塬村,0.844000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03519,耿73道路,环县秦团庄乡大天王子村,9.258000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03460,罗75-3井场,环县秦团庄乡贾塬村,0.515300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03428,罗216井场,环县秦团庄乡白塬畔村,0.472700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
故城县,1311262014B00898,梁杰三,武官寨镇大店村,0.054000,0.054000,其他商服用地,协议出让,40,商务服务业,十三等级,6.5000,梁杰三,0.00,2.00,2014年11月29日,2014年12月16日,2016年09月16日,,,故城县,2014年11月20日
环县,6210222014A03446,罗216井场道路,环县秦团庄乡白塬畔村,0.156000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03415,环312井场,环县樊家川乡王塬村,0.477300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
农一师本级,6601002014A02182,十一团光明路建设项目,花桥大道以西，农渠以东，昆岗小区以北，新村小区以南,1.405200,0.000000,公路用地,划拨,,道路运输业,十四等级,17.0229,,,,2014年11月21日,2014年11月21日,2015年11月20日,,,第一师阿拉尔市人民政府,2014年11月20日
环县,6210222014A00869,罗226-1井场建设,环县耿湾乡张台村,0.572000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
临川区,3610022014B00596,同盛医药仓储项目,"纵六路以东,纬六路以北",1.240000,0.000000,工业用地,挂牌出让,50,医药制造业,五级,180.0000,抚州同盛实业有限公司,1.00,0.00,2014年12月15日,2015年01月10日,2016年01月10日,,,抚州高新技术产业园区管委会,2014年11月20日
周口市本级,4116002014B00436,华耀城策划（周口）有限公司,周口市郸城路西侧 周淮路北侧,2.127150,1.165720,批发零售用地,拍卖出让,40,房地产业,十二级,700.0000,华耀城策划（周口）有限公司,,2.00,2015年02月20日,2016年02月01日,2019年01月01日,,,周口市,2014年11月20日
阳江市本级,4417002014A00642-3,留用地,高凉路南侧,1.910600,1.910600,其他普通商品住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.00,2014年12月19日,2017年12月27日,2020年12月27日,,,阳江市人民政府,2014年11月20日
环县,6210222014A03407,虎2-12井场,环县四合塬旅游开发办公室韩老庄村,0.500000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03432,B33S1水源井,环县樊家川乡王塬村,0.053300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
顺德区,4406062014B93855,容桂-谢桥开-住宅,容桂街道东风社区居委会星群大街四座202号,0.001440,0.001440,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4259,谢桥开,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月20日
环县,6210222014A03529,耿73-3扩井场,环县秦团庄乡大天子村,0.576000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
泾县,3418232014B00186,泾县城镇化建设有限公司 开发区一宗地,县开发区财富东路与205国道交叉口西北角,5.306600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,9600.0000,泾县城镇化建设有限公司,1.00,1.60,2015年01月05日,2015年07月03日,2017年07月03日,,,泾县,2014年11月20日
环县,6210222014A03508,江11-57井场,环县秦团庄乡范塬村,0.556000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03476,江11-57井场道路,环县秦团庄乡范塬村,0.209400,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
上海市本级,3101002014B08223,闸北区市北高新技术服务业园区N070501单元12-06地块,闸北区彭浦新村街道,1.413750,1.413750,其他商服用地,挂牌出让,50,房地产业,五级,28275.0000,上海幸福实业有限公司,1.00,,2015年01月11日,2015年10月16日,2017年10月15日,,,闸北区,2014年11月20日
环县,6210222014A03498,罗1-02井场及道路,环县秦团庄乡王团庄村,0.926600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
定陶县,3717272014B01132,菏泽赛托生物科技有限公司,定陶县天中办事处马店村、魏胡同村，北邻化工厂路，东邻马店村耕地，南邻马店村耕 ，魏胡同村耕 ，西邻农村道路。,5.334400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1145.0000,菏泽赛托生物科技有限公司,1.00,,2014年11月20日,2015年02月19日,2016年08月18日,,,定陶县,2014年11月20日
中牟县,4101222014A06222,城市绿地（森林公园9）,广惠街占杨村,0.158400,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,1.00,2015年01月20日,2015年07月20日,2018年07月20日,,,中牟县人民政府,2014年11月20日
环县,6210222014A03488,罗3-5井场及道路,环县秦团庄乡张福咀村,0.610000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,,0.00,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
上海市本级,3101002014B08210,闸北区市北高新技术服务业园区N070501单元12-05地块,闸北区彭浦新村街道,1.599990,1.599990,其他商服用地,挂牌出让,50,房地产业,五级,32000.0000,上海万荣投资管理有限公司,1.00,,2015年01月11日,2015年10月16日,2017年10月15日,,,闸北区,2014年11月20日
绵竹市,5106832014A00745,汉旺安居房E区城镇居民安居房,汉旺新城,0.805700,0.805700,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.50,2014年11月20日,2014年11月25日,2016年11月24日,,,绵竹市人民政府,2014年11月20日
黄岛区,3702112014B07505,青岛德雅建设发展有限公司,黄岛区团结路北侧、昆仑山路东侧,3.060600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,其它,八级,5053.6628,青岛德雅建设发展有限公司,1.00,1.60,2014年11月20日,2015年11月20日,2018年11月20日,,,黄岛区,2014年11月20日
鄂伦春自治旗,1507232014A00962,棚户区改造工程项目,鄂伦春旗吉文镇,1.529599,1.529599,经济适用住房用地,划拨,,林业,一级,0.0000,,0.00,1.80,2014年11月24日,2014年11月30日,2015年10月31日,,,鄂伦春自治旗人民政府,2014年11月20日
和平区,1201012014B04531,刘翠凤,河西区三水道玉峰花园19号底商,0.007040,0.007040,其他商服用地,协议出让,40,商务服务业,八级,4.5408,刘翠凤,0.00,0.00,2014年11月20日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月20日
阳江市本级,4417002014A00624-3,留用地,市区高凉路南侧、新江南路西侧,3.484650,3.484650,其他普通商品住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.00,2014年12月19日,2017年12月27日,2020年12月27日,,,阳江市人民政府,2014年11月20日
黄岛区,3702112014B07495,青岛德鼎建设发展有限公司,黄岛区团结路北侧、昆仑山路东侧,0.977300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,其它,八级,1649.6824,青岛德鼎建设发展有限公司,1.00,1.60,2014年11月20日,2015年11月20日,2018年11月20日,,,黄岛区,2014年11月20日
上海市本级,3101002014B08189,松江工业区东区IV-156号地块,松江工业区（IV-156号）,1.333930,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,七级,1600.0000,上海增振国际物流有限公司,1.00,,2015年01月13日,2015年07月13日,2017年01月13日,,,松江区,2014年11月20日
环县,6210222014A03342,虎2-26井场,环县四合塬旅游开发办公室韩老庄村,0.635300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
龙游县,3308252014A00627,钱塘江中上游衢江（衢州段）航运开发工程航道工程,龙游县詹家镇、湖镇镇,17.199000,0.000000,水工建筑用地,划拨,,水上运输业,十三等级,0.0000,,,,2015年02月20日,2015年05月20日,2017年05月20日,,,浙江省人民政府,2014年11月20日
白银市本级,6204002014A01079,人民路社区老年日间照料中心项目,白银城区工农路以西,0.039490,0.039490,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十一级,,,,1.00,2014年11月20日,2015年01月20日,2017年01月19日,,,白银市人民政府,2014年11月20日
环县,6210222014A03387,江74-47（罗38-47）井场及道路,环县四合塬旅游开发办公室四合塬村,0.800000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
