行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安顺市本级,5204002014B00345-1,安普8-3地块建设项目,西秀区华西办事处黑石头村,4.068800,0.468428,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,5546.0000,夏璐,1.00,3.50,2015年05月31日,2015年11月30日,2017年11月30日,,,安顺市人民政府,2014年11月05日
定远县,3411252014A00930,塔山村路网工程,藕塘镇,1.828800,1.828800,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2014年12月05日,2015年01月05日,2016年01月05日,,,定远县人民政府,2014年11月05日
新田县,4311282014B00629,李芳科,新田县龙泉镇东风路一巷27号,0.014200,0.014200,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3392,李芳科,1.00,0.00,2014年02月26日,1900年01月01日,1900年01月01日,,,新田县,2014年11月05日
贵溪市,3606812014B00280,江西创力实业有限公司,市工业园320国道以南、南兴三路以西,2.191669,0.000000,工业用地,挂牌出让,50,其它,四级,368.2000,江西创力实业有限公司,0.80,1.20,2014年12月05日,2015年06月05日,2017年06月05日,,,贵溪市,2014年11月05日
姚安县,5323252014B00219,草海工业园区国有建设用地出让,草海工业园区,0.851000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,255.3000,云南青美姚安农业科技发展有限公司,1.50,,2014年11月14日,2015年05月05日,2017年05月05日,,,姚安县,2014年11月05日
高要市,4412832014B01051,李桂垣,高要市南岸七区新城路,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,三级,9.3488,李桂垣,,,2014年11月05日,2015年11月05日,2016年11月04日,,,高要市,2014年11月05日
定远县,3411252014A00926,连江垃圾中转站,连江镇江巷村,0.200000,0.200000,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.20,2014年12月05日,2015年01月05日,2016年01月05日,,,定远县人民政府,2014年11月05日
肥城市,3709832014B00737,年产120万吨新型节能高耐蚀复合板材生产项目,高新区创业路以南、白云山大街以西,6.907800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1771.8507,山东恒基新型材料有限公司,1.00,,2014年11月28日,2015年03月31日,2018年03月30日,,,肥城市,2014年11月05日
东港市,2106812014A02680,东港市人民政府,东港市小甸子镇,0.086900,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年12月05日,2015年01月05日,2017年01月05日,,,东港市人民政府,2014年11月05日
阳谷县,3715212014A00927,阳谷县博济桥街道办事处南三里安置房建设项目,博济桥街道办事处南三里村,0.271100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,二级,,,1.70,1.70,2014年11月05日,2014年11月09日,2016年11月09日,,,阳谷县人民政府,2014年11月05日
扶余县,2207242014B00699,学府家园小区建设项目,扶余市三井子镇,0.589934,0.589934,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,509.1100,吉林省新东方房地产开发有限公司,1.80,1.80,2014年11月28日,2014年12月26日,2016年12月26日,,,扶余市,2014年11月05日
青岛市本级,3702002014B01327,青岛天瑞盈棁置业投资有限公司,红岛经济区高新区河东路以南、广博路以北、梅园路以西、聚贤桥路以东,4.730400,4.730400,工业用地,拍卖出让,50,房地产业,四级,2128.6800,青岛天瑞盈棁置业投资有限公司,1.50,2.00,2014年11月05日,2015年11月04日,2018年11月03日,,,青岛市(青政地字〔2014〕170号),2014年11月05日
青岛市本级,3702002014B01391,市北区徐州路180号拍卖,市北区徐州路180号,0.451820,0.451820,商务金融用地,拍卖出让,40,房地产业,四级,14700.9440,青岛华新园置业有限公司,1.00,6.56,2014年11月18日,2015年11月17日,2018年11月16日,,,青岛市,2014年11月05日
怀来县,1307302014B00581,怀来县丰泰房地产开发有限公司,北辛堡镇甘字堡村,2.641842,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,1070.0000,怀来县丰泰房地产开发有限公司,1.00,2.00,2015年04月30日,2016年04月30日,2019年04月30日,,,怀来县,2014年11月05日
恩施市,4228012014B30284,武汉市鸣辰房地产开发有限责任公司,恩施市白杨坪镇石桥子村,0.062500,0.062500,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,100.0000,武汉市鸣辰房地产开发有限责任公司,1.00,4.56,2014年11月05日,2015年11月05日,2018年11月05日,,,恩施市,2014年11月05日
湘乡市,4303812014A04690,霞光路,东办塔子村5组,1.200700,0.000000,公路用地,划拨,,城市公共交通业,二级,125.3400,,0.00,0.00,2015年05月15日,2015年10月20日,2016年10月20日,,,湖南省人民政府,2014年11月05日
东明县,3717282014B00235,住宅项目,东邻西赵官营行政村，西邻长兴路，南邻吴庄路，北邻西赵官营行政村。,6.872600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6711.0939,山东菏泽盛安置业有限公司,1.60,2.00,2015年04月05日,2015年07月05日,2017年07月05日,,,东明县,2014年11月05日
商都县,1509232014B00365,农贸有限责任公司,省际通道西北 轻工业园区,1.826000,0.000000,工业用地,挂牌出让,50,农业,未评估地区,127.0000,商都县劲强农贸有限责任公司,1.30,1.30,2014年11月06日,2014年11月06日,2015年11月06日,,,商都县人民政府,2014年11月05日
安化县,4309232014B03049,王纯飞、王雄伟商住用地,安化县羊角塘镇大岩社区村,0.070600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,32.1936,王纯飞、王雄伟,2.50,2.50,2014年11月05日,2015年11月05日,2017年11月05日,,,安化县,2014年11月05日
东港市,2106812014A02670,东港市人民政府,东港市前阳镇,5.499120,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年12月05日,2015年01月05日,2017年01月05日,,,东港市人民政府,2014年11月05日
高要市,4412832014B01040,邓提辉,高要市金利镇金顺路18号（旧址：金贸东路）,0.006300,0.006300,其他普通商品住房用地,协议出让,70,房地产业,三级,3.7110,邓提辉,,,2014年11月05日,2015年11月05日,2016年11月04日,,,高要市,2014年11月05日
江源区,2206052014A00594,城区社会福利服务中心老年养护楼,白山市江源区正岔街道,0.168993,0.168993,医卫慈善用地,划拨,,社会福利业,三级,,,2.17,2.17,2014年11月06日,2015年06月06日,2017年06月06日,,,白山市江源区人民政府,2014年11月05日
济南市本级,3701002014B08357,年加工2万吨肉制品项目,长清区归德镇李官村、万庄村,1.995900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,513.0000,济南活力食品有限公司,1.00,,2015年05月05日,2015年11月05日,2016年11月05日,,,济南市,2014年11月05日
伊金霍洛旗,1506272014B01139,内蒙古汇能煤化工工业园区南部片区A-V地块,伊金霍洛旗纳林陶亥镇新庙村,22.078600,6.765000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,1831.8216,鄂尔多斯市汇金达清洁溶剂油有限公司,0.70,0.00,2015年01月05日,2015年11月05日,2017年11月05日,,,伊金霍洛旗,2014年11月05日
连山区,2114022014A00335,葫芦岛市连山疾病预防控制中心,打渔山园区,0.300900,0.300900,医卫慈善用地,划拨,,卫生,五级,0.0000,,1.05,1.05,2014年11月05日,2014年12月01日,2015年12月31日,,,葫芦岛市连山区人民政府,2014年11月05日
龙胜各族自治县,4503282014A01051,公共租赁住房,三门小学校园内,0.038025,0.038025,公共租赁住房用地,划拨,,住宿业,四级,0.0000,,1.00,0.00,2014年11月05日,2015年11月05日,2017年11月05日,,,龙胜各族自治县国土资源局,2014年11月05日
通江县,5119212014B01617,王开林等四户联建房,通江县洪口镇王开林等私户联建房地块,0.085700,0.085700,其他普通商品住房用地,拍卖出让,70,住宿业,二级,19.0000,通江县万华房地产开发有限责任公司,1.00,1.50,2014年11月05日,2014年11月06日,2017年11月05日,,,通江县,2014年11月05日
安龙县,5223282014B00543,杨飞用地,安龙县普坪镇新街村,0.016000,0.016000,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,18.8800,杨飞,1.00,2.40,2014年11月12日,2014年12月12日,2016年12月12日,,,安龙县,2014年11月05日
高要市,4412832014B01032,莫汝明,高要市金利镇金贸西路89号（旧址：金贸中路）,0.004980,0.004980,其他普通商品住房用地,协议出让,70,房地产业,三级,3.5341,莫汝明,,,2014年11月05日,2015年11月05日,2016年11月04日,,,高要市,2014年11月05日
宜昌市本级,4205002014B01116,市城投公司西坝安置房（两江人家项目）,宜昌市西坝和平路,1.103814,1.103814,经济适用住房用地,协议出让,70,房地产业,三级,5300.0000,宜昌市城市建设投资有限开发有限公司,1.00,4.80,2015年03月07日,2015年03月31日,2017年03月31日,,,宜昌市,2014年11月05日
淄博市本级,3703002014B10849,年产1万吨改性超浅色石油树脂项目,淄博高新区南岭南路以北、宝山路以西,3.331700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1380.0000,山东科茂石油化工有限公司,1.00,,2015年04月22日,2016年04月22日,2018年04月22日,,,淄博市,2014年11月05日
济宁市本级,3708002014A05420,南水北调东线一期梁济运河段输水与航运结合工程建设结合项目,安居街道,15.308900,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,,2014年11月10日,2014年12月09日,2016年12月08日,,,中华人民共和国国土资源部,2014年11月05日
讷河市,2302812014B00693,讷河市学子嘉园二期,讷河市体育场东侧,0.574000,0.166600,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,四级,40.9836,拜泉县文波房地产开发有限责任公司,2.60,2.60,2014年11月06日,2014年11月06日,2016年11月05日,,,讷河市,2014年11月05日
金沙县,5224242014B01146,JSX164-ST,金沙县沙土镇敦华社区,2.547700,2.547700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,2230.0000,贵州鑫东亚房地产开发有限责任公司,1.00,2.00,2014年12月19日,2015年12月18日,2017年12月15日,,,金沙县,2014年11月05日
定远县,3411252014A00896,第6安置点,定远县炉桥镇,3.747400,3.747400,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.50,2014年12月05日,2015年01月05日,2017年01月05日,,,定远县人民政府,2014年11月05日
沁源县,1404312014A00120,曹家园110千伏变电站,沁河镇曹家园村,0.502100,0.000000,公共设施用地,划拨,,火力发电,一级,68.2704,,,0.50,2014年11月10日,2015年11月10日,2017年11月10日,,,沁源县人民政府,2014年11月05日
江津区,5001162014B02033,修建商住楼,德感工业园B-25-03-01号,1.236250,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十三等级,593.0000,重庆市德感工业园区建设有限公司,1.00,3.50,2015年05月04日,2015年11月04日,2018年11月04日,,,重庆市江津区,2014年11月05日
顺德区,4406062014B92977,陈宏开,升平社区居委会府前横街三巷13号,0.005614,0.005614,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1728,陈宏开,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月05日
潞西市,5331032014B01179-1,芒市2013-55号国有建设用地使用权供地方案,勐焕路北侧、华丰紫园新区西侧,0.494900,0.000000,批发零售用地,挂牌出让,40,零售业,四级,445.4100,芒市星海石化有限责任公司,0.30,1.50,2014年11月05日,2015年11月05日,2017年11月05日,,,德宏州,2014年11月05日
兰考县,4102252014B00523,河南华景龙苑置业有限公司,迎宾大道西侧,0.290900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,164.0000,河南华景龙苑置业有限公司,1.20,1.70,2015年01月05日,2015年07月05日,2018年05月04日,,,兰考县,2014年11月05日
定远县,3411252014A00888,第5安置点,炉桥镇魏庄村,4.782400,4.782400,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.40,2014年12月05日,2015年01月05日,2017年01月05日,,,定远县人民政府,2014年11月05日
铅山县,3611242014B00601,铅山县永平镇城北幸福小区第四期国有建设用地,永平镇北郊,1.162070,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,831.0000,上饶市正林房地产开发有限公司,1.20,1.80,2015年03月05日,2016年03月05日,2018年03月05日,,,铅山县,2014年11月05日
定远县,3411252014A00876,俞圩安置点,炉桥镇,0.424800,0.424800,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.60,2014年12月05日,2015年01月05日,2017年01月05日,,,定远县人民政府,2014年11月05日
姚安县,5323252014B00203,草海工业园区国有建设用地出让,姚安县草海工业园区,1.127900,1.127900,工业用地,挂牌出让,50,农副食品加工业,一级,338.3700,楚雄彝人制造生物科技有限公司,1.00,1.50,2014年11月14日,2015年05月05日,2017年05月05日,,,姚安县,2014年11月05日
顺德区,4406062014B92952,刘建喜,红岗社区居委会仙洞四街4号电力宿舍5座401号,0.001895,0.001895,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8763,刘建喜,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月05日
赣州市本级,3607002014B00637,江西新世纪汽运集团有限公司,客家大道南侧，东江源大道东侧,1.584600,1.584600,公共设施用地,拍卖出让,50,城市公共交通业,三级,4203.9900,江西新世纪汽运集团有限公司,0.00,1.50,2014年11月05日,2015年11月04日,2017年11月04日,,,赣州市,2014年11月05日
安化县,4309232014B03030,安化县农村信用合作联社和李星、陈殿四、谭红兵、罗群星、黄建辉商住用地,安化县大福镇大福坪村,0.149500,0.149500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,131.5600,安化县农村信用合作联社和李星、陈殿四、谭红兵、罗群星、黄建辉,0.00,2.50,2014年11月20日,2015年11月20日,2017年11月20日,,,安化县,2014年11月05日
