行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
喀喇沁旗,1504282014B00595-1,内蒙古草原王酒业有限公司工业用地项目,西桥镇西桥村赤凌一级路东侧,1.483000,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,100.0000,内蒙古草原王酒业有限公司,1.00,0.00,2014年12月30日,2015年12月01日,2017年12月01日,,,,2014年11月28日
胶州市,3702812014B02040,青岛安厦房地产发展有限公司,苏州路东侧、青岛安厦房地产发展有限公司西侧,0.160800,0.160800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,637.2256,青岛安厦房地产发展有限公司,1.00,5.76,2014年11月28日,2015年11月27日,2018年11月28日,,,胶州市,2014年11月28日
冷水江市,4313812014B04099,住宅楼,市橡胶厂,0.000742,0.000742,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0421,李爱英、李达生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年11月28日
益阳市本级,4309002014B34580,黄利民国有划拨用地使用权出让,康富南路1号,0.002200,0.002200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2402,黄利民,,,2014年11月28日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月28日
石首市,4210812014B01752,邓小兵,市团山寺镇解放路,0.004800,0.004800,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.0732,邓小兵,1.00,4.00,2014年11月28日,1900年01月01日,1900年01月01日,,,石首市,2014年11月28日
石首市,4210812014B01746,邓红兵,市团山寺镇解放路,0.009300,0.009300,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.0167,邓红兵,1.00,4.00,2014年11月28日,1900年01月01日,1900年01月01日,,,石首市,2014年11月28日
冷水江市,4313812014B04089,住宅楼,冷水江煤矿,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0567,唐三徽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年11月28日
江北区,5001052014A00554,疏港大道,鱼复工业园,33.745000,0.021100,公路用地,划拨,,道路运输业,十一级,12654.3750,,,,2014年11月30日,2014年12月01日,2015年12月01日,,,重庆市人民政府,2014年11月28日
石首市,4210812014B01736,张先明,市团山寺镇连心桥社区,0.007805,0.007805,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.6887,张先明,1.00,2.00,2014年11月24日,1900年01月01日,1900年01月01日,,,石首市,2014年11月28日
西山区,5301122014B22724,祝继英,豆腐营新村3-5-1幢5层5-3号,0.000872,0.000872,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3280,祝继英,,,2014年11月28日,1900年01月01日,1900年01月01日,,,,2014年11月28日
江北区,5001052014A00364,港城工业园区阳光丽苑安置房,江北区寸滩I6-1/04地块,2.712140,0.837910,经济适用住房用地,划拨,,房屋和土木工程业,七级,,,1.00,3.48,2015年04月30日,2015年04月30日,2017年04月30日,,,重庆市人民政府,2014年11月28日
坊子区,3707042014B01695,山东中金盛源投资管理有限公司,坊子区北海路以西、辛庄村以南,0.533400,0.000000,批发零售用地,挂牌出让,40,零售业,五级,808.0000,山东中金盛源投资管理有限公司,,0.80,2014年11月28日,2015年11月27日,2017年11月26日,,,潍坊市,2014年11月28日
商丘市本级,4114002014B00709,年产320套锂电池设备项目,开发区，南至华商大道、西至阳光路,8.027572,0.000000,工业用地,挂牌出让,50,其它,五级,1363.1700,商丘达力新能源有限公司,1.20,,2015年01月28日,2015年11月27日,2017年11月26日,,,商丘市,2014年11月28日
沈阳市本级,2101002014B04597,西塔一期地块,和平区,7.159811,7.159811,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,308874.2465,辽宁京丰置业有限公司,1.00,12.00,2014年05月26日,2015年05月26日,2018年05月26日,,,沈阳市,2014年11月28日
东陵区,2101122014B04841,中央公园地下停车场,沈阳市浑南区,15.520471,15.520471,其他商服用地,拍卖出让,40,房地产业,五级,2134.8600,沈阳万润新城投资管理有限公司,0.55,0.00,2013年09月04日,2014年09月04日,2017年09月04日,,,沈阳市,2014年11月28日
湄潭县,5203282014B03356,李林、车艳,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,25.0000,李林、车艳,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
嘉兴市本级,3304002014A00448-1,南湖苑（暂名）拆迁安置房工程,长水街道，东至海盐塘、西至南湖大道,2.136310,2.136310,经济适用住房用地,划拨,,道路运输业,三级,961.3395,,1.00,2.50,2015年11月27日,2016年05月27日,2018年05月27日,,,嘉兴市人民政府,2014年11月28日
马鞍山市本级,3405002014B01910,新建村二期,杨家山路与恒兴路交叉口东北角,1.125296,0.609783,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,700.0000,马鞍山联盛房地产开发有限公司,1.00,1.60,2014年12月12日,2015年04月02日,2016年06月12日,,,马鞍山市,2014年11月28日
嘉兴市本级,3304002014A00437-1,南湖苑（暂名）拆迁安置房工程,长水街道，东至海盐塘、西至南湖大道,0.777680,0.777680,经济适用住房用地,划拨,,道路运输业,三级,349.9560,,1.00,2.50,2015年11月27日,2016年05月27日,2018年05月27日,,,嘉兴市人民政府,2014年11月28日
嘉兴市本级,3304002014A00420-2,南湖苑（暂名）拆迁安置房工程,长水街道，东至海盐塘、西至南湖大道,5.583900,5.583900,经济适用住房用地,划拨,,道路运输业,三级,2512.7550,,1.00,2.50,2015年11月27日,2016年05月27日,2017年05月27日,,,嘉兴市人民政府,2014年11月28日
库车县,6529232014A00773,2011年度滚动开发工程,库车县境内,242.056900,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,国土资源部,2014年11月28日
七台河市本级,2309002014B00300,盛程三层共挤复合塑料膜及配套项目,越秀路北,0.438331,0.438331,工业用地,挂牌出让,50,造纸及纸质品业,三级,75.8300,七台河市盛程包装制品有限公司,1.05,1.05,2015年11月28日,2016年11月28日,2019年11月27日,,,七台河市,2014年11月28日
柳河县,2205242014B00369,盛源茗家综合楼建设项目,柳河县孤山子镇本街,0.339000,0.339000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,141.0000,柳河县金鑫房地产开发有限责任公司,1.00,1.80,2014年11月30日,2015年11月10日,2017年11月10日,,,柳河县,2014年11月28日
库车县,6529232014A00767,2011年度滚动开发工程,库车县境内,52.745200,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,国土资源部,2014年11月28日
湄潭县,5203282014B03345,邓红,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,邓红,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
乐清市,3303822014A19026-1,北白象镇鹤浃村道路绿化用地,乐清市北白象镇鹤浃村,0.308800,0.046800,公园与绿地,划拨,,居民服务业,十级,8.8780,,,,2014年12月13日,2015年11月28日,2017年11月28日,,,乐清市人民政府,2014年11月28日
湄潭县,5203282014B03332,邓红,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,30.0000,邓红,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
桐乡市,3304832014B01525-1,嘉兴泰尔顺纺织有限公司,桐乡市崇福镇工业区,0.462291,0.000000,工业用地,挂牌出让,50,其它,一级,174.3591,嘉兴泰尔顺纺织有限公司,1.00,3.50,2015年02月02日,2015年12月01日,2017年12月01日,,,桐乡市,2014年11月28日
湄潭县,5203282014B03327,唐登志,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,26.0000,唐登志,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
上海市本级,3101002014A07602,上海南站至金山站扩能改造工程（莘庄站-金山站）,松江区,104.732131,0.000000,铁路用地,划拨,,铁路运输业,七级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
上海市本级,3101002014A07597,新建上海至杭州铁路客运专线（上海段）,松江区,167.035500,0.000000,铁路用地,划拨,,铁路运输业,七级,,,1.00,,2014年09月29日,2014年09月30日,2018年11月27日,,,市局,2014年11月28日
湄潭县,5203282014B03316,唐登志,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,唐登志,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
上海市本级,3101002014A07580,500KV南汇变电站,南汇区,7.127220,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2014年09月29日,2014年09月30日,2017年11月28日,,,市局,2014年11月28日
湄潭县,5203282014B03306,罗兴华,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,26.0000,罗兴华,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
湄潭县,5203282014B03295,刘德红,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,刘德红,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
抚松县,2206212014B01078,红林人参综合加工项目,抚松县万良镇工业园区,0.124100,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,26.6815,白山市林源宝特产有限公司,1.00,,2014年11月28日,2015年05月01日,2017年04月30日,,,抚松县,2014年11月28日
库车县,6529232014A00784,哈拉哈塘油田哈6区块产能地面工程,库车县墩阔坦镇、阿克吾斯塘乡、哈尼喀塔木乡、塔里木乡,109.669300,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,1.00,2014年11月28日,1900年01月01日,1900年01月01日,,,库车县人民政府,2014年11月28日
鹤壁市本级,4106002014A01206,南海南路2,淇水大道——兴鹤大街段,5.772282,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月28日,2015年11月27日,2016年11月27日,,,鹤壁市人民政府,2014年11月28日
诸城市,3707822014B09945,年产6000件农机配件项目,诸城市舜王街道大辛庄子村、东小庄子村,2.442500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,505.5975,诸城市宏福祥工贸有限公司,1.20,0.00,2014年12月05日,1900年01月01日,1900年01月01日,,,诸城市,2014年11月28日
木垒哈萨克自治县,6523282014A00227,木垒县大石头乡牧牧民定居点项目建设用地,木垒县大石头乡境内,5.233900,0.000000,廉租住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,,2014年11月28日,2014年11月28日,2016年11月28日,,,木垒哈萨克自治县人民政府,2014年11月28日
抚松县,2206212014B01069,隆泰人参综合加工项目,抚松县万良镇工业园区,0.132900,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,28.5735,白山市林源宝特产有限公司,1.00,,2014年11月28日,2015年05月01日,2017年04月30日,,,抚松县,2014年11月28日
江门市本级,4407002014B00639,陈锦江,江门市江海区礼乐文华别墅25幢,0.020150,0.020150,其他普通商品住房用地,协议出让,70,房地产业,二级,18.6100,陈锦江,,,2014年11月28日,1900年01月01日,1900年01月01日,,,江门市,2014年11月28日
鹤壁市本级,4106002014A01191,南海南路,淇水大道——兴鹤大街段,5.772282,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月28日,2015年11月27日,2016年11月27日,,,鹤壁市人民政府,2014年11月28日
伊宁县,6540212014B00518,五金水暖机电市场,伊宁县胡地亚于孜乡,3.617835,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,2062.1660,马良彪,0.70,2.00,2015年03月31日,2015年05月31日,2016年12月31日,,,伊宁县,2014年11月28日
抚松县,2206212014B01054,人参综合加工项目,抚松县万良镇工业园区,0.205100,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,44.0965,白山市林源宝特产有限公司,1.00,,2014年11月28日,2015年05月01日,2017年04月30日,,,抚松县,2014年11月28日
鹤壁市本级,4106002014A01189,鹤淇东路,淇水大道——泰山路段,3.881304,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月28日,2015年11月27日,2016年11月27日,,,鹤壁市人民政府,2014年11月28日
抚松县,2206212014B01043,欣欣人参综合加工项目,抚松县万良镇工业园区,0.210100,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,45.1715,白山市林源宝特产有限公司,1.00,,2014年11月28日,2015年05月01日,2017年04月30日,,,抚松县,2014年11月28日
霍邱县,3415222014B01345,众兴镇商贸街二期,众兴集镇众兴村,1.648200,1.648200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1384.4880,霍邱县阳光博文房地产开发有限公司,1.00,2.00,2015年01月07日,2015年02月26日,2016年11月17日,,,霍邱县,2014年11月28日
霍邱县,3415222014B01316,城关镇收储地块八（塔吊配件）,城关镇七里庙村,1.050900,1.050900,工业用地,挂牌出让,50,金属制品业,未评估地区,173.3980,霍邱县滨湖城镇建设投资有限公司,1.00,0.00,2015年01月07日,2015年02月26日,2015年11月28日,,,霍邱县,2014年11月28日
霍邱县,3415222014B01337,孟集镇中心加油站,孟集镇姜咀村,0.333300,0.333300,其他商服用地,挂牌出让,40,零售业,未评估地区,275.0000,六安市霍邱县孟集镇中心加油站,0.00,0.20,2015年01月07日,2015年02月26日,2015年09月24日,,,霍邱县,2014年11月28日
原平市,1409812014B00220,原平市天然气有限责任公司项目,铝业大道张村西,6.488600,6.488600,公共设施用地,协议出让,50,燃气生产和供应业,四级,486.6483,原平市天然气有限责任公司,0.00,0.25,2014年12月29日,1900年01月01日,1900年01月01日,,,原平市,2014年11月28日
昌吉市,6523012014B03657,新疆中海能源投资有限公司,三工镇,0.695924,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,167.0400,新疆中海能源投资有限公司,0.10,0.40,2014年12月27日,2015年12月26日,2016年12月25日,,,昌吉市,2014年11月28日
