行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
都匀市,5227012014A01003,绿化用地,洛邦镇附城村,2.782800,0.000000,公园与绿地,划拨,,环境管理业,十二级,0.0000,,0.00,0.00,2014年12月06日,2014年12月16日,2016年12月16日,,,都匀经济开发区管理委员会,2014年11月06日
太原市本级,1401002014B07659,太原锦荣房地产开发有限公司作价出资土地改变用途、容积率补交出让价款,位于小店区平阳路138号，太原锦荣房地产开发有限公司以东、以南，规划路以西，殷家堡社区用地以北,4.630340,4.630340,中低价位、中小套型普通商品住房用地,协议出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 廉租住房用地70,房地产业,二级,27386.1460,太原锦荣房地产开发有限公司,2.30,2.60,2014年11月06日,2015年11月05日,2018年11月04日,,,太原市,2014年11月06日
温岭市,3310812014B03730-1,泽国镇ZG200211-1地块工业用地出让,泽国镇埭头蔡村,1.005700,0.000000,工业用地,拍卖出让,50,通用设备制造业,十级,1410.0000,温岭市欧凯机电有限公司,0.80,2.00,2014年12月30日,2016年05月06日,2018年05月06日,,,温岭市,2014年11月06日
上海市本级,3101002014A07208,临港新城主城区环湖三路（B5-S16）道路工程（B5交叉口）,南汇区县内境外2 街坊,0.428960,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2015年11月05日,2015年11月06日,2016年11月05日,,,临港,2014年11月06日
剑阁县,5108232014A28377,中国石油天然气股份有限公司西南油气田分公司龙岗70井双探1井,剑阁县汉阳镇壮岭村六组、登山村一组    剑阁县北庙乡青碑二组,0.257600,0.000000,采矿用地,划拨,,石油和天然气开采业,四级,0.0000,,0.00,0.00,2014年11月30日,2014年12月30日,2016年12月30日,,,剑阁县人民政府,2014年11月06日
都匀市,5227012014A01025,装备4号路,洛邦镇附城村,4.958800,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2014年12月06日,2014年12月16日,2016年12月16日,,,都匀经济开发区管理委员会,2014年11月06日
安化县,4309232014A03216,安化县仙溪教育路公租房（九龙）,安化县仙溪镇九龙社区村,0.070700,0.070700,公共租赁住房用地,划拨,,国家机构,二级,0.0000,,1.90,1.90,2014年12月10日,2015年12月01日,2017年12月01日,,,安化县发展和改革局,2014年11月06日
安化县,4309232014A03267,田庄乡茶家村街巷用地,安化县田庄乡茶家村,4.265100,0.000000,街巷用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年12月10日,2015年12月01日,2017年12月01日,,,安化县人民政府,2014年11月06日
文登市,3710812014B01245,威海澄海置业有限公司,南海新区畅海路西、白云路北,4.933600,4.933600,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5920.3200,威海澄海置业有限公司,1.00,1.20,2014年12月06日,2015年11月06日,2018年11月06日,,,威海市文登区,2014年11月06日
五莲县,3711212014B09347,五莲县公安局住宅5,县城解放路以西，罗山路以南,0.002869,0.002869,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1.6207,许崇光,,,2014年11月06日,1900年01月01日,1900年01月01日,,,五莲县,2014年11月06日
绥宁县,4305272014A02328,武靖高速高速公路（绥宁段）,绥宁县,259.692500,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年11月28日,2015年10月28日,2017年10月28日,,,绥宁县人民政府,2014年11月06日
阿拉善盟本级,1529002014B00366,晨宏力纳米碳酸钙,乌兰布和工业园区,0.714500,0.714500,工业用地,挂牌出让,30,化学原料及化学制品制造业,一级,82.8820,内蒙古晨宏力环保科技有限责任公司,0.60,0.00,2014年11月07日,2015年05月20日,2018年05月20日,,,阿拉善盟行政公署,2014年11月06日
文登市,3710812014B01216,威海澄海置业有限公司,南海新区畅海路西、白云路北,5.299700,5.299700,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地0年; 其他普通商品住房用地40,房地产业,三级,6359.6400,威海澄海置业有限公司,1.00,1.20,2014年12月06日,2015年11月06日,2018年11月06日,,,威海市文登区,2014年11月06日
安定区,6211022014B00180,定西华成房地产开发有限公司,安定区原东关市场东南角,0.431587,0.431587,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,323.7000,定西华成房地产开发有限公司,1.00,4.00,2014年11月20日,2014年11月30日,2016年12月30日,,,定西市安定区,2014年11月06日
宁远县,4311262014A04142,宁远县公安局监管中心,宁远县舜陵镇祥文福肖家宁嘉公路旁,13.356730,13.356730,监教场所用地,划拨,,国家机构,十三等级,0.0000,,0.14,0.14,2015年05月01日,2015年06月01日,2018年06月01日,,,湖南省发展和改革委员会,2014年11月06日
丰都县,5002302014A00651,天然气储配站建设,丰都县水天坪工业园B01-1/3地块,1.333000,0.000000,工业用地,划拨,,燃气生产和供应业,十四等级,400.0000,,,1.00,2015年05月05日,2015年11月05日,2018年11月04日,,,丰都县人民政府,2014年11月06日
平昌县,5119232014B05116,谭长银,涵水镇新南街,0.015194,0.015194,其他普通商品住房用地,协议出让,70,住宿业,一级,3.8475,谭长银,,,2014年11月06日,1900年01月01日,1900年01月01日,,,平昌县,2014年11月06日
文登市,3710812014B01229,威海澄海置业有限公司,南海新区畅海路西、白云路北,5.259000,5.259000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,6310.8000,威海澄海置业有限公司,1.00,1.20,2014年12月06日,2015年11月06日,2018年11月06日,,,威海市文登区,2014年11月06日
六枝特区,5202032014B01610,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.254727,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,460.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
五莲县,3711212014B09329,五莲县公安局住宅3,县城解放路以西，罗山路以南,0.003308,0.003308,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1.8690,王在胜,,,2014年11月06日,1900年01月01日,1900年01月01日,,,五莲县,2014年11月06日
六枝特区,5202032014B01606,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.255475,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,460.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
大理市,5329012014B03209,大理市CXQ2013-35(01-01-60)号宗地挂牌出让,大理市凤仪镇华营箐（白冲箐）内,7.197400,0.000000,其他商服用地,挂牌出让,40,道路运输业,未评估地区,7017.4679,大理金潮物流有限责任公司,,1.20,2014年11月28日,2015年11月06日,2016年11月06日,,,州人民政府,2014年11月06日
大理市,5329012014B03199,大理市CXQ2013-38(01-01-63)号宗地挂牌出让,大理市凤仪镇华营箐（白冲箐）内,3.969300,0.000000,其他商服用地,挂牌出让,40,道路运输业,未评估地区,3870.0636,大理金潮物流有限责任公司,,2.00,2014年11月28日,2015年11月06日,2016年11月06日,,,州人民政府,2014年11月06日
六枝特区,5202032014B01598,东城物流园项目用地,六镇高速六枝东站西侧迎宾大道北侧,0.262712,0.000000,其他商服用地,挂牌出让,70,房地产业,一级,474.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
六枝特区,5202032014B01754,东城物流园项目用地,六镇高速六枝东站西侧迎宾大道北侧,0.268875,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,484.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
阆中市,5113812014B00317,考场驾校,七里工业集中区迎宾路,6.737700,0.000000,工业用地,挂牌出让,50,农业,一级,2022.0000,四川省阆中蚕种场,0.25,1.80,2014年10月31日,2014年12月31日,2015年12月31日,,,阆中市,2014年11月06日
南宁市本级,4501002014B18076,广西绢麻纺织科学研究所五一东路21号危旧房改住房改造划拨补办出让,五一东路21号,0.363743,0.363743,中低价位、中小套型普通商品住房用地,协议出让,70,农业,一级,906.4981,广西绢麻纺织科学研究所,1.00,5.45,2014年11月06日,2015年11月06日,2017年11月06日,,,南宁市,2014年11月06日
益阳市本级,4309002014A34040,保障性安置住房,教育路东侧\环保路北侧,5.195147,5.195147,经济适用住房用地,划拨,,房地产业,二级,1542.9587,,2.72,2.72,2014年11月06日,2015年11月05日,2018年11月04日,,,益阳市国土资源局,2014年11月06日
祁阳县,4311212014B00741,个人住宅,祁阳县白水镇建新路,0.079499,0.079499,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,141.0000,祁阳县玲祥房地产开发有限公司,1.00,2.50,2014年12月16日,2015年05月01日,2018年05月01日,,,祁阳县,2014年11月06日
六枝特区,5202032014B01586,东城物流园项目用地,六镇高速六枝东站西侧迎宾大道北侧,0.270000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,487.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
闽侯县,3501212014A00545,闽侯县龙台公路,闽侯县甘蔗街道、荆溪镇,5.637000,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2016年12月31日,2017年12月31日,2019年06月30日,,,福建省人民政府,2014年11月06日
华安县,3506292014B00365,漳州金旺来食品有限公司,丰山镇银塘村,1.214100,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,127.4805,漳州金旺来食品有限公司,1.20,0.00,2015年01月05日,2015年03月01日,2018年02月28日,,,华安县,2014年11月06日
六枝特区,5202032014B01574,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.270000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,487.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
文登市,3710812014B01235,威海澄海置业有限公司,南海新区畅海路西、白云路北,4.506700,4.506700,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,5408.0400,威海澄海置业有限公司,1.00,1.20,2014年12月06日,2015年11月06日,2018年11月06日,,,威海市文登区,2014年11月06日
深圳市本级,4403002014B01768,马安山锦胜工业园更新单元（方案图号：2013-00R-0010）,宝安区沙井街道,0.639575,0.639575,工业用地,协议出让,50,房地产业,五级,1525.9944,耀骏贸易（深圳）有限公司,,4.40,2014年11月07日,2015年11月06日,2017年11月06日,,,深圳市,2014年11月06日
六枝特区,5202032014B01569,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.257105,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,463.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
三台县,5107222014B19397,划拨转出让,潼川镇新西街,0.001004,0.001004,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1618,諶礼政 王凤娇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月06日
深圳市本级,4403002014B01755,马安山锦胜工业园更新单元（方案图号：2013-00R-0006）,宝安区沙井街道,1.366499,1.366499,工业用地,协议出让,50,房地产业,五级,3906.4055,耀骏贸易（深圳）有限公司,,4.28,2014年11月07日,2015年11月06日,2017年11月06日,,,深圳市,2014年11月06日
六枝特区,5202032014B01550,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.268983,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,485.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
鄂伦春自治旗,1507232014B00918,大杨树珍珠岩矿项目,鄂伦春旗大杨树镇,1.401000,1.401000,采矿用地,协议出让,50,其他采矿业,三级,117.6840,鄂伦春自治旗金鼎丰矿业有限公司,1.00,1.00,2014年11月10日,2014年11月10日,2015年12月31日,,,鄂伦春自治旗人民政府,2014年11月06日
六枝特区,5202032014B01540,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.262786,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,474.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
湘乡市,4303812014A04798,塔子活动中心,东山办事处塔子村5组,0.172300,0.000000,公共设施用地,划拨,,居民服务业,三级,41.3520,,,,2015年02月28日,2015年08月28日,2017年08月28日,,,湖南省人民政府,2014年11月06日
上海市本级,3101002014A07190,南汇新城麦冬路（杞青路-临港大道）工程,南汇新城麦冬路（杞青路-临港大道）工程,1.923860,0.000000,公路用地,划拨,,房地产业,八级,,,1.00,,2015年11月05日,2015年11月06日,2016年11月05日,,,长兴,2014年11月06日
华安县,3506292014B00355,漳州豪客来食品有限公司,丰山镇银塘村,1.215800,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,127.6590,漳州豪客来食品有限公司,1.20,0.00,2015年01月05日,2015年03月01日,2018年02月28日,,,华安县,2014年11月06日
湘乡市,4303812014A04777,东林群众活动中心,东林一组,2.856600,0.000000,公共设施用地,划拨,,居民服务业,三级,685.5840,,,,2015年04月30日,2015年10月30日,2017年10月30日,,,湖南省人民政府,2014年11月06日
封丘县,4107272014B00407,河南力新机电有限公司,工业二路北,6.266200,6.266200,工业用地,挂牌出让,50,通用设备制造业,二级,948.4600,河南力新机电有限公司,1.20,0.00,2014年11月07日,2015年11月04日,2017年11月03日,,,封丘县,2014年11月06日
六枝特区,5202032014B01531,东城物流园用地,六镇高速六枝东站西侧迎宾大道北侧,0.270000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,487.0000,六枝特区民生发展有限责任公司,0.00,2.00,2015年01月06日,2015年01月06日,2018年01月06日,,,,2014年11月06日
