行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
淳化县,6104302014B00155,淳化县农村信用合作联社用地项目,淳化县固贤镇街道,0.098418,0.098418,商务金融用地,挂牌出让,40,其他金融服务,十五等级,18.0000,淳化县农村信用合作联社,1.00,3.50,2014年11月15日,2014年12月01日,2015年11月30日,,,淳化县,2014年11月11日
顺德区,4406062014B93301,勒流（麦兆甜）住宅用地,佛山市顺德区勒流街道勒流社区居委会东便基北三巷2号,0.008864,0.008864,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8458,麦兆甜,,,2014年11月11日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月11日
海拉尔区,1507022014B02714,小区配套商服,呼伦贝尔经济技术开发区谢尔塔拉项目区,0.573500,0.573500,其他商服用地,挂牌出让,40,商务服务业,五级,162.0000,海拉尔农牧场管理局谢尔塔拉农牧场,0.00,1.00,2014年11月10日,2014年11月10日,2016年11月10日,,,呼伦贝尔市,2014年11月11日
吉林市本级,2202002014A01636,丰满二实验小学实验楼,高新区深圳街,1.944131,0.078400,科教用地,划拨,,教育业,四级,,,0.39,,2014年11月12日,2015年11月12日,2016年11月12日,,,吉林市人民政府,2014年11月11日
德阳市本级,5106002014B00568,钢管防腐及防腐材料生产制造项目,市区宏山路西侧,7.259500,0.000000,工业用地,挂牌出让,50,金属制品业,二级,1480.9040,德阳瑞晨管业股份有限公司,0.70,0.00,2014年12月31日,2015年11月30日,2017年11月30日,,,德阳市,2014年11月11日
平桥区,4115032014B00701,信阳弘居置业有限公司,信阳市上天梯非金属矿管理区土城村,1.483300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,934.4790,信阳弘居置业有限公司,1.00,2.40,2015年10月05日,2015年10月05日,2017年10月05日,,,信阳市,2014年11月11日
新洲区,4201172014B00280,武汉阳逻经济开发区建设开发有限公司,阳逻开发区阳靠路以东、金阳大道以北,6.873900,0.000000,工业用地,挂牌出让,50,城市公共交通业,一级,1876.0000,武汉阳逻经济开发区建设开发有限公司,1.00,,2012年12月27日,2013年06月27日,2015年06月27日,,,武汉市新洲区,2014年11月11日
永康市,3307842014A01229,东城街道一通五化第四期工程,东城街道,5.239000,0.623000,公路用地,划拨,,国家机构,四级,0.0000,,,,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年11月11日
晋江市,3505822014B09786-1,福建豪新食品市场股份有限公司,罗山街道梧垵社区、樟井社区,13.482600,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,19350.0000,福建豪新食品市场股份有限公司,1.00,2.00,2014年11月22日,2015年10月18日,2018年10月02日,,,晋江市,2014年11月11日
金沙县,5224242014B01177,JSX123-XC地块开发项目,金沙县五龙街道古楼社区,4.730600,4.730600,工业用地,挂牌出让,50,摩托车制造,十四等级,1460.0000,贵州哈迪斯机械制造有限公司,1.00,1.50,2014年12月26日,2015年12月25日,2017年12月22日,,,金沙县,2014年11月11日
昔阳县,1407242014B00176,昔阳县国有建设用地使用权挂牌出让,乐平镇东关村、江口东街北侧,0.204000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,272.3300,昔阳清旺商贸有限公司,,2.15,2014年11月11日,2014年11月30日,2016年11月30日,,,昔阳县,2014年11月11日
银川市本级,6401002014A01510,银川经济技术开发区市政道路建设,西夏区,2.596400,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月30日,2015年04月15日,2017年04月14日,,,银川市人民政府,2014年11月11日
云安县,4453232014B00099,云浮市祥盛实业发展有限公司,云安县南盛镇料洞村委塘角洞地段,5.045734,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2270.5800,云浮市祥盛实业发展有限公司,1.00,3.50,2014年11月11日,2015年05月10日,2017年11月10日,,,云安县,2014年11月11日
余杭区,3301102014A02556,东湖快速路工程（德胜路立交南-外翁线）,乔司街道胜稼村、三角村和吴家村,26.067300,26.067300,公路用地,划拨,,道路运输业,八级,311.2418,,0.00,0.00,2014年11月11日,2015年11月11日,2016年11月11日,,,余杭区人民政府,2014年11月11日
岑溪市,4504812014B00618,岑溪市西江建设投资有限公司南环路商住用地,岑溪市南环路与南北大道延长线交汇处,5.378462,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,10490.0000,岑溪市西江建设投资有限公司,4.00,6.00,2015年04月27日,2016年04月26日,2019年04月25日,,,岑溪市,2014年11月11日
哈密市,6522012013B04958,哈密市东都房地产开发有限责任公司,哈密市大泉湾乡大泉湾村,1.300973,1.300973,其他商服用地,挂牌出让,40,房地产业,六级,399.3987,哈密市东都房地产开发有限责任公司,,1.00,2013年10月08日,2013年10月15日,2015年10月14日,,,哈密市,2014年11月11日
抚远县,2308332014B00207-1,金谷隆凯粮食仓储项目,抚远县寒葱沟镇红旗村,3.549500,0.000000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,二级,403.0000,抚远县金谷隆凯粮食储备有限公司,0.98,0.00,2014年12月20日,2015年05月30日,2017年05月30日,,,抚远县,2014年11月11日
米易县,5104212014A01876,米易县城北片区国有工矿棚户区改造安置点建设工程,米易县草场克朗新区E-01、E-02号地块,2.070290,0.000000,经济适用住房用地,划拨,,住宿业,十三等级,0.0000,,1.00,2.50,2014年12月30日,2014年12月31日,2016年12月31日,,,米易县人民政府,2014年11月11日
金沙县,5224242014B01163,JSX180-XC,金沙县岩孔街道大水社区,10.537400,10.537400,仓储用地,挂牌出让,50,仓储业,十四等级,3140.0000,贵州奇酒酒业有限公司,1.00,1.50,2014年12月26日,2015年12月25日,2017年12月22日,,,金沙县,2014年11月11日
象山县,3302252014B01224-1,宁波象山维拉置业有限公司住宅楼建设项目,象山县石浦镇昌国半边山,1.305800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,1175.0000,宁波象山维拉置业有限公司,1.00,1.01,2014年11月11日,2015年11月10日,2018年11月10日,,,象山县人民政府,2014年11月11日
屏山县,5115292014A00750,书楼镇A17地块安置房,屏山县书楼镇,0.268500,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.20,2014年12月31日,2015年05月31日,2016年05月31日,,,屏山县人民政府,2014年11月11日
晋江市,3505822014B09052,福建龙峰纺织科技实业有限公司厂房及配套设施,深沪镇柳山村、科任村,9.643500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,3540.0000,福建龙峰纺织科技实业有限公司,1.80,2.70,2014年11月30日,2015年11月30日,2017年11月30日,,,晋江市,2014年11月11日
屏山县,5115292014A00780,屏山县看守所,屏山县屏山镇,3.058000,0.000000,监教场所用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年12月31日,2015年05月31日,2016年05月31日,,,屏山县人民政府,2014年11月11日
屏山县,5115292014A00775,新安镇污水处理厂,屏山县新安镇,0.752600,0.000000,公共设施用地,划拨,,环境管理业,十四等级,0.0000,,0.00,0.00,2014年12月31日,2015年05月31日,2016年05月31日,,,屏山县人民政府,2014年11月11日
抚远县,2308332014B00211-1,富裕水稻种植专业合作社粮食仓库项目,抚远县寒葱沟镇良种场,1.000000,0.000000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,二级,122.0000,抚远县富裕水稻种植专业合作社,1.00,1.24,2014年12月20日,2015年05月30日,2017年05月30日,,,抚远县,2014年11月11日
屏山县,5115292014A00767,楼东乡和福延镇新址供水工程,屏山县书楼镇,1.524900,0.000000,公共设施用地,划拨,,水的生产和供应业,十四等级,0.0000,,0.00,0.00,2014年12月31日,2015年05月31日,2016年05月31日,,,屏山县人民政府,2014年11月11日
南海区,4406052014B06257,城镇住宅用地,南海区大沥镇沥西大范墟正街37号,0.004950,0.004950,其他普通商品住房用地,协议出让,70,房地产业,四级,5.9981,谈少和,,,2014年11月11日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月11日
象山县,3302252014B01207,宁波东都文化旅游发展有限公司新桥镇大旗头小白沙地块建设项目,新桥镇大旗头沿海南线西侧,4.003200,0.000000,文体娱乐用地,挂牌出让,文体娱乐用地40年; 普通商品住房用地70,其他服务业,十一级,1660.0000,宁波东都文化旅游发展有限公司,1.30,1.40,2014年11月11日,2015年05月10日,2017年05月10日,,,象山县人民政府,2014年11月11日
恩施市,4228012014B30436,刘恩平、赖红玲,恩施市,0.001852,0.001852,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0001,刘恩平、赖红玲,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月11日
上海市本级,3101002014B07042,金山区枫泾工业区CB_200908015号地块,金山区枫泾镇7街坊P1宗地,0.926750,0.926750,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,487.0000,上海彩艳实业有限公司,1.20,2.00,2014年12月30日,2015年06月30日,2016年06月30日,,,金山区,2014年11月11日
东丰县,2204212014B01096,营业用房建设项目,东丰县西城区锦绣街以东、广电局以南,0.685000,0.122000,商务金融用地,挂牌出让,40,银行业,三级,458.9500,东丰县农村信用合作联社,,1.00,2014年11月30日,2015年04月30日,2015年12月31日,,,东丰县,2014年11月11日
渝中区,5001032014A00060,大坪小学综合楼工程,渝中区大坪正街54号-2号,0.234570,0.234570,科教用地,划拨,,教育业,二级,,,0.00,0.72,2014年12月31日,2015年01月07日,2015年06月11日,,,重庆市人民政府,2014年11月11日
诸暨市,3306812014B01476-1,诸暨神鹰置业有限公司商业住宅(安置房)用地,暨阳街道小陈家自然村,2.958800,2.958800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,24670.0000,诸暨神鹰置业有限公司,1.00,2.50,2014年11月11日,2015年05月11日,2017年05月10日,,,诸暨市,2014年11月11日
长兴县,3305222014B04112,长兴铁鹰电气有限公司,小浦镇五庄村,0.195200,0.000000,工业用地,挂牌出让,50,其它,十三等级,61.0000,长兴铁鹰电气有限公司,1.20,,2015年01月11日,2015年03月30日,2017年03月30日,,,长兴县,2014年11月11日
天门市,4290062014B01141,天门市鸿昌房地产开发有限公司,天门市皂市镇花园村,0.445223,0.445223,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,360.0000,天门市鸿昌房地产开发有限公司,1.00,1.20,2014年12月31日,2015年03月30日,2016年06月30日,,,天门市,2014年11月11日
诸暨市,3306812014B01485-1,诸暨神鹰置业有限公司商业住宅(安置房)用地,暨阳街道小陈家自然村,1.888700,1.888700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,15747.5004,诸暨神鹰置业有限公司,1.00,2.50,2014年11月11日,2015年05月11日,2017年05月10日,,,诸暨市,2014年11月11日
河源市本级,4416002014B00695-4,河源市鸿业建设投资有限公司,河源市高新区科技大道南边高新一路北边,3.009237,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4604.1326,河源市润业建设投资有限公司,1.00,3.50,2015年05月11日,2017年12月09日,2019年12月09日,,,河源市,2014年11月11日
新洲区,4201172014B00275,武汉阳逻经济开发区建设开发有限公司,阳逻街余岗村、马山村,5.110931,0.000000,工业用地,挂牌出让,50,城市公共交通业,一级,2000.0000,武汉阳逻经济开发区建设开发有限公司,1.00,,2014年04月28日,2014年10月28日,2016年10月28日,,,武汉市新洲区,2014年11月11日
象山县,3302252014B01218-1,宁波工人疗养院建设项目,石浦镇昌国半边山,0.268700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,242.0000,宁波半边山工人疗养院,1.00,1.01,2014年11月11日,2015年11月10日,2018年11月10日,,,象山县人民政府,2014年11月11日
桐梓县,5203222014B00950,高源水厂（14-49号）,土地座落： 楚米镇高山村,0.666700,0.000000,工业用地,挂牌出让,50,水利管理业,十四等级,125.0000,遵义市桐梓县高源水厂,1.00,0.00,2014年12月30日,2015年04月10日,2017年04月10日,,,桐梓县,2014年11月11日
顺德区,4406062014B93298,勒流（关志财）住宅用地,佛山市顺德区勒流街道勒流居委会红棉村9座301,0.001321,0.001321,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5014,关志财,,,2014年11月11日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月11日
长沙县,4301212014B02809,长沙宝丽来电子科技有限公司,长沙县黄兴镇蓝田新村,0.878200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,725.0000,长沙宝丽来电子科技有限公司,1.00,1.60,2015年05月30日,2015年12月01日,2017年06月30日,,,长沙县,2014年11月11日
永康市,3307842014A01253,永康市九铃西路（卫星路口-紫微路）改造工程,西城街道,4.846800,4.846800,街巷用地,划拨,,道路运输业,四级,,,,,2015年01月18日,2015年07月18日,2017年07月18日,,,永康市人民政府,2014年11月11日
叶城县,6531262014B00466,喀什龙盛矿业有限公司铜铁多金属矿采选项目用地,叶城县乌夏巴什镇境内,12.582300,0.000000,采矿用地,挂牌出让,50,其他黑色金属矿采选,四级,1082.0801,喀什龙盛矿业有限公司,,0.60,2014年11月15日,2014年11月30日,2015年11月30日,,,叶城县,2014年11月11日
临湘市,4306822014B00494,临湘市年产100万吨经济作物专用肥项目,临湘市白云镇水井村、张牌村、集庄村,25.233273,0.000000,工业用地,挂牌出让,50,批发业,三级,8000.0000,湖南金叶众望科技股份有限公司,0.60,0.00,2015年03月11日,2015年11月11日,2018年11月11日,,,临湘市,2014年11月11日
三台县,5107222014B19447,续期,北坝镇天平巷,0.015774,0.015774,其他普通商品住房用地,协议出让,46,住宿业,二级,21.4705,毛林亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月11日
维西傈僳族自治县,5334232014B00109,维西县农村信用合作联社,维西县县城行政新区,1.333400,1.333400,商务金融用地,协议出让,40,其他金融服务,一级,1200.0000,维西县农村信用合作联社,,2.00,2014年12月10日,2015年02月03日,2017年02月03日,,,维西县,2014年11月11日
