行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
冷水江市,4313812013B14628,住宅楼,布溪居委会,0.002347,0.002347,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1330,陈卫华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年12月04日
长岭县,2207222013B00628-1,农副产品初加工项目,太平川镇长白路北,3.101108,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,197.3835,吉林省圆方农业开发有限公司,,1.00,2013年12月09日,2013年12月30日,2014年12月30日,,,长岭县,2013年12月04日
奎文区,3707052013A01108,西宋庄旧村改造项目,健康东街以南、永春路以西,9.069100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.10,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2013年12月04日
温岭市,3310812013A02370-1,松门镇沿海路北延工程,温岭市松门镇远景村,2.243200,0.173900,街巷用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年01月05日,2014年06月04日,2017年01月04日,,,温岭市人民政府,2013年12月04日
新密市,4101832013A01646,街巷用地,溱水路北侧、密州大道东侧,0.793725,0.793725,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2013年12月04日
和平区,1201012013B02666,阎虹,河西区宾水道安达公寓16号,0.004330,0.004330,其他商服用地,协议出让,40,商务服务业,五级,5.1960,阎虹,,,2013年12月04日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年12月04日
西华县,4116222013B00184,齐新亮,S102线南侧护档城段,0.324300,0.324300,批发零售用地,拍卖出让,40,零售业,未评估地区,189.9300,齐新亮,,0.50,2014年02月01日,2014年12月31日,2015年12月01日,,,西华县,2013年12月04日
中牟县,4101222013B03319,正弘普通商品房,郑港二路北侧，郑港三街东侧,4.639820,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6751.0000,河南正弘实业有限公司,1.00,3.50,2014年02月22日,2014年05月22日,2017年05月22日,,,郑州航空港经济综合实验区管委会 中牟县,2013年12月04日
嘉禾县,4310242013A00207,县城新区和谐路道路项目,新城区,7.391600,0.000000,公路用地,划拨,,道路运输业,四级,,,0.00,,2013年12月04日,2013年12月10日,2016年01月01日,,,嘉禾县人民政府,2013年12月04日
长沙县,4301212013A01035,东十二线建设工程项目,黄花镇华湘村,4.649000,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年01月30日,2014年03月01日,2015年03月30日,,,长沙县人民政府,2013年12月04日
寒亭区,3707032013B06790,科博达动力,寒亭区东外环以西、国有土地以南,2.308200,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,623.2140,潍坊科博达动力科技有限公司,0.90,1.50,2013年12月27日,2014年12月27日,2017年12月27日,,,潍坊市,2013年12月04日
昆明市本级,5301002013B13928,云南海运房地产开发经营有限公司商务金融用地项目,官渡区矣六街道办事处,1.450636,0.000000,商务金融用地,挂牌出让,40,房地产业,七级,5657.6000,云南海运房地产开发经营有限公司,,1.30,2014年02月04日,2014年12月04日,2016年12月04日,,,昆明市,2013年12月04日
大理市,5329012013B02029,大理市XG02-01-576号宗地国有建设用地使用权挂牌出让,下关镇人民北路,1.513902,1.513902,其他普通商品住房用地,挂牌出让,70,房地产业,一级,9975.9954,大理蕙丰房地产开发有限公司,1.00,4.50,2014年01月10日,2015年01月10日,2017年01月10日,,,大理市,2013年12月04日
新昌县,3306242013B02785,新昌县鑫盛房地产有限公司,七星新区张家庄村,0.704600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,5255.0000,新昌县鑫盛房地产有限公司,1.00,2.00,2014年01月03日,2015年01月03日,2017年01月03日,,,新昌县,2013年12月04日
滕州市,3704812013B01255,重型机械设备生产项目,洪绪镇团结村,1.317800,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,396.0000,山东拓力重型机械有限公司,0.64,0.64,2013年12月04日,2013年12月04日,2013年12月04日,,,滕州市,2013年12月04日
孝昌县,4209212013A00270,孝昌县小河镇第二小学扩建工程建设项目,小河镇镇区南部小河村,1.467700,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,1.50,2013年12月04日,2013年12月08日,2014年06月08日,,,湖北省国土资源局,2013年12月04日
余杭区,3301102013A02536,天祥路,星桥街道安乐社区,0.014400,0.000000,公路用地,划拨,,道路运输业,八级,0.1296,,,,2013年12月04日,2014年12月04日,2015年12月04日,,,余杭区人民政府,2013年12月04日
奎文区,3707052013A01096,西清旧村改造项目,健康东街以南、高一路以西,12.747900,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.10,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2013年12月04日
承德县,1308212013B01788,工业用地,三沟镇三沟村,1.447571,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,283.0000,承德县朝重矿山设备制造有限公司,0.70,,2014年05月01日,2014年12月01日,2016年12月01日,,,承德县,2013年12月04日
株洲市本级,4302002013A00424,株洲云龙示范区2011年度镉污染区第二批次建设用地(道路建设项目),株洲石峰区区云田镇云田社区、五星社区,57.188100,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年12月25日,2014年03月12日,2016年03月12日,,,株洲市人民政府,2013年12月04日
诸城市,3707822013B09122,造纸及环保设备生产项目,诸城市密州街道吕合头村,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,156.0078,诸城市大正机械有限公司,1.50,0.00,2013年12月17日,2013年12月31日,2014年12月30日,,,诸城市,2013年12月04日
上海市本级,3101002013B07258,松江区中山街道SJC10010单元26-02号地块,松江区中山街道（松江区中山街道SJC10010单元26-02号地块）,4.534120,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,78400.0000,恒大地产集团上海盛建置业有限公司,1.00,,2014年01月18日,2014年11月30日,2017年11月30日,,,松江区,2013年12月04日
奎文区,3707052013A01087,西清旧村改造项目,健康东街以北、浞河以西,6.261400,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.10,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2013年12月04日
乐亭县,1302252013A00687,国电乐亭大清河风电场,河北省唐山市乐亭县西南部河北长芦大清河盐化集团公司,0.043907,0.043907,工业用地,划拨,,其它,三级,3.9516,,0.00,0.00,2014年02月10日,2014年02月28日,2015年02月27日,,,乐亭县人民政府,2013年12月04日
余杭区,3301102013A02520,临丁路绿化项目,星桥街道贾家社区,0.198100,0.000000,公共设施用地,划拨,,公共设施管理业,八级,1.7829,,0.00,0.00,2013年12月04日,2014年12月04日,2015年12月04日,,,余杭区人民政府,2013年12月04日
乐亭县,1302252013A00679,国电乐亭大清河风电场,河北省唐山市乐亭县西南部河北长芦大清河盐化集团公司,0.043907,0.043907,工业用地,划拨,,其它,三级,3.9516,,0.00,0.00,2014年02月10日,2014年02月28日,2015年02月27日,,,乐亭县人民政府,2013年12月04日
绵阳市本级,5107002013B01391,工业,高新区永兴镇松山寺村2、3社,4.174809,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1424.4695,绵阳圣海实业投资有限公司,1.20,0.00,2014年09月04日,2014年12月04日,2015年12月04日,,,绵阳市,2013年12月04日
曲周县,1304352013B00308,同福苑,安寨镇西马连固村、原乡政府以南,0.562174,0.562174,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,132.0000,张庆军,1.00,1.50,2013年12月31日,1900年01月01日,1900年01月01日,,,曲周县,2013年12月04日
乐亭县,1302252013A00668,国电乐亭大清河风电场,河北省唐山市乐亭县西南部河北长芦大清河盐化集团公司,0.043907,0.043907,工业用地,划拨,,其它,三级,3.9516,,0.00,0.00,2014年02月10日,2014年02月28日,2015年02月27日,,,乐亭县人民政府,2013年12月04日
璧山县,5002272013A01333,双星大道西段工程A段项目,重庆绿岛新区,2.654445,2.654445,公路用地,划拨,,城市公共交通业,九级,2675.8834,,,,2013年12月09日,2014年06月09日,2016年06月08日,,,璧山县人民政府,2013年12月04日
舒城县,3415232013B01009,快乐蜂食品(安徽)有限公司新建调味品、休闲食品加工生产线,县开发区万佛路与龙潭路交叉口处,6.522100,6.522100,工业用地,挂牌出让,50,食品制造业,四级,782.6520,快乐蜂食品(安徽)有限公司,1.00,0.00,2013年12月29日,2014年05月29日,2015年05月28日,,,舒城县,2013年12月04日
桐乡市,3304832013B04585-1,桐乡华氏骨科医院有限公司,梧桐街道环城北路南侧,0.300000,0.000000,医卫慈善用地,挂牌出让,50,卫生,二级,740.0000,桐乡华氏骨科医院有限公司,2.50,5.00,2014年01月29日,2014年11月28日,2016年11月28日,,,桐乡市,2013年12月04日
坊子区,3707042013A00911,道路,坊子区坊城街道,0.007300,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,2013年12月04日,2013年12月04日,2013年12月04日,,,潍坊市人民政府,2013年12月04日
璧山县,5002272013A01323,绿岛新区北部路网工程,重庆绿岛新区,8.491036,0.794348,公路用地,划拨,,城市公共交通业,九级,8547.5300,,,,2013年12月16日,2014年06月16日,2016年06月15日,,,璧山县人民政府,2013年12月04日
上海市本级,3101002013B07243,松江区中山街道SJC10010单元27-02号地块,松江区中山街道（SJC10010单元27-02号地块）,3.383700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,63200.0000,恒大地产集团上海盛建置业有限公司,1.00,,2014年01月18日,2014年11月30日,2017年11月30日,,,松江区,2013年12月04日
盐亭县,5107232013B09618,寇文垒,云溪镇政府街,0.001170,0.001170,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3482,寇文垒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年12月04日
上海市本级,3101002013B07237,松江区佘山北大型居住社区36A-04A号,松江区佘山镇（松江区佘山北大型居住社区36A-04A号）,4.446530,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,90000.0000,恒大地产集团上海盛建置业有限公司,1.00,,2014年01月18日,2014年11月30日,2017年11月30日,,,松江区,2013年12月04日
定兴县,1306262013B00167,年加工生产3万台炊事机械项目,吉祥街南延东、兴园路南,1.514700,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,274.0000,定兴县京工万达厨房设备有限公司,0.70,,2014年01月04日,2014年07月04日,2015年07月04日,,,定兴县,2013年12月04日
衡南县,4304222013B03281,住宅楼,衡南县泉溪镇,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3440,董申旺,1.01,0.00,2013年12月05日,2013年12月05日,2014年12月04日,,,衡南县,2013年12月04日
普陀区,3309032013A01318,城北停车场建设项目,城北客运中心西侧地块,5.328600,0.000000,公共设施用地,划拨,,公共设施管理业,九级,1349.5541,,,,2014年01月24日,2015年01月24日,2017年01月24日,,,舟山市人民政府,2013年12月04日
农安县,2201222013B01108,农安县兴旺房地产开发有限公司住宅楼,烧锅镇革新村,3.354000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2134.0000,农安县兴旺房地产开发有限公司,1.00,1.62,2014年02月04日,2015年02月04日,2018年02月04日,,,农安县,2013年12月04日
南宁市本级,4501002013B14316,企业改制补办出让,长塘镇长塘街,0.024370,0.024370,批发零售用地,协议出让,40,批发业,未评估地区,14.9400,南宁琅俐盛商贸有限公司,,0.71,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2013年12月04日
衡南县,4304222013B03271,住宅楼,衡南县茶市镇,0.006040,0.006040,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4832,罗成军,1.01,,2013年12月05日,2013年12月06日,2014年12月04日,,,衡南县,2013年12月04日
乳山市,3710832013B01097,丰德家具厂房,营口路南、浦东路东,0.664900,0.000000,工业用地,挂牌出让,50,家具制造业,三级,151.5440,威海丰德家具有限公司,0.60,,2013年12月15日,2013年12月30日,2015年12月30日,,,乳山市,2013年12月04日
榆树市,2201822013A04477,榆树市新兴学校,榆树市新民大街东侧,5.492100,0.000000,科教用地,划拨,,教育业,四级,,,,0.45,2013年12月04日,2013年12月04日,2014年11月30日,,,榆树市人民政府,2013年12月04日
衡南县,4304222013B03259,住宅楼,衡南县泉溪镇,0.006350,0.006350,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5842,周永国,1.01,0.00,2013年12月05日,2013年12月05日,2014年12月04日,,,衡南县,2013年12月04日
乐清市,3303822013A16843,乐清经济开发区新区盐田河（经二路河）整治工程项目,乐清经济开发区,2.094900,2.094900,水工建筑用地,划拨,,水利管理业,十级,60.2294,,,,2013年12月04日,2014年12月04日,2016年12月04日,,,乐清市人民政府,2013年12月04日
农安县,2201222013B01097,农安县吉盛房地产开发有限公司商住楼,农安镇北关村,2.046600,1.837000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,2564.0000,农安县吉盛房地产开发有限公司,1.00,2.00,2014年02月04日,2015年02月04日,2018年02月04日,,,农安县,2013年12月04日
余杭区,3301102013A02606,星灵西路绿化,星桥街道南星社区,0.326000,0.000000,公共设施用地,划拨,,公共设施管理业,八级,11.1399,,0.00,0.00,2013年12月04日,2014年12月04日,2015年12月04日,,,余杭区人民政府,2013年12月04日
105团,6606042013A00140,105团美丽中心连队（七连综合楼）建设项目,六师105团七连,1.071300,1.071300,公共设施用地,划拨,,公共设施管理业,十三等级,8.5704,,0.13,0.13,2013年12月31日,2014年03月31日,2015年03月31日,,,六师国土资源局,2013年12月04日
衡南县,4304222013B03326,住宅楼,衡南县车江镇,0.085220,0.085220,机关团体用地,协议出让,50,群众团体、社会团体和宗教组织,十二级,3.6917,衡南县公安局（车江派出所）,1.01,,2013年12月05日,2013年12月05日,2014年11月26日,,,衡南县,2013年12月04日
