行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
太康县,4116272013B00339,斯大锅炉,阳夏路与灵运路交叉口东北角,6.162010,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1400.0000,周口斯大锅炉有限公司,0.80,1.20,2014年03月14日,2015年03月12日,2018年03月11日,,,太康县,2013年12月13日
固安县,1310222013B01525,固安京御幸福房地产开发有限公司项目用地,永和路东侧、东方街北侧,2.480070,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7369.0000,固安京御幸福房地产开发有限公司,1.30,2.20,2013年12月16日,2014年12月12日,2016年12月11日,,,固安县,2013年12月13日
安仁县,4310282013B00557-1,东山中小套型项目二,安仁县东郊村,1.307900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,未评估地区,849.0000,湖南远方房地产开发有限公司,1.01,1.40,2014年05月06日,2014年12月06日,2017年12月02日,,,安仁县,2013年12月13日
安丘市,3707842013B02769,齐鲁酒地游客服务中心,新安路北段西侧,1.350000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,608.0000,齐鲁酒地文化发展股份有限公司,,2.00,2013年12月20日,2014年12月12日,2016年12月09日,,,安丘市,2013年12月13日
桐城市,3408812013A01620,垃圾中转站,市经济开发区,0.381300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,1.50,2013年12月13日,2013年12月13日,2014年12月13日,,,桐城市人民政府,2013年12月13日
梅江区,4414022013B08307,刘长开,梅江区金山办赤岌二路,0.001412,0.001412,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2097,刘长开,,,2013年12月13日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月13日
定兴县,1306262013B00110,年产100万套阻尼钢弹簧浮置道床隔振器项目,昌盛街南延东侧,5.739400,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,1034.0000,河北天朗环保工程有限公司,0.70,,2013年12月20日,2014年06月20日,2015年06月20日,,,定兴县,2013年12月13日
石嘴山市本级,6402002013A01057,大武口区继红村建井队棚户区改造工程,大武口区大汝路以东、规划四号路以北,5.928100,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,,2014年02月28日,2014年04月10日,2016年04月07日,,,石嘴山市人民政府,2013年12月13日
芜湖县,3402212013A01630,芜申运河安徽段整治工程,花桥镇境内,0.536400,0.000000,水工建筑用地,划拨,,水利管理业,一级,0.0000,,0.00,0.00,2014年01月13日,2014年02月13日,2015年08月13日,,,安徽省发改委,2013年12月13日
鼎城区,4307032013B00736,陈学军,鼎城区武陵镇常沅社区善卷大道以东、花溪路以北,0.018559,0.018559,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,其他服务业,四级,50.5100,陈学军,1.00,3.38,2013年12月13日,1900年01月01日,1900年01月01日,,,鼎城区,2013年12月13日
芜湖县,3402212013A01620,花桥镇东门村万佛山庄安置房（二期）,花桥镇东门,0.233300,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.00,2014年01月13日,2014年02月13日,2016年02月13日,,,芜湖县发改委,2013年12月13日
清镇市,5201812013B00545,清镇市毛栗山N1地块,百花社区毛栗山村,2.225816,2.225816,工业用地,挂牌出让,50,其它,未评估地区,709.0000,贵州骄阳电力建设有限公司,1.00,1.00,2013年12月13日,2013年12月13日,2015年12月13日,,,清镇市,2013年12月13日
商南县,6110232013B00528,陕南农耕文化博物馆,富水镇茶坊村,1.022292,1.022292,文体娱乐用地,挂牌出让,40,娱乐业,未评估地区,231.0000,商南县农耕文化研究会,1.20,1.50,2014年01月12日,2014年12月12日,2017年12月11日,,,商南县,2013年12月13日
象山县,3302252013A05136,象山基督教大碶头教堂扩建项目,丹东街道后洋村,0.276700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十一级,,,,1.20,2013年12月13日,2014年12月12日,2015年12月12日,,,象山县人民政府,2013年12月13日
西林县,4510302013A00277,鲤城新区行政广场绿化用地,西林县鲤城新区,1.794060,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.50,2013年12月17日,2014年07月12日,2015年07月12日,,,西林县人民政府,2013年12月13日
盘龙区,5301032013B12908,个人已购住房划拨补办出让手续,昆明市新迎小区六组团1幢,0.000773,0.000773,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3679,杨炳雯,,,2013年12月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月13日
莱芜市本级,3712002013B06099,住宅楼,莱钢集团公司樱花园4号楼503室,0.002586,0.002586,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0738,孟燕,,2.70,2013年12月13日,1900年01月01日,1900年01月01日,,,莱芜市,2013年12月13日
融安县,4502242013B01876,城镇居民个人建房建设用地,长安镇东兴路13号（地税局集资房1栋）,0.002863,0.002863,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4370,尹鸿初 刘凤琴,,,2013年12月13日,1900年01月01日,1900年01月01日,,,融安县,2013年12月13日
绍兴县,3306212013B02246-1,柯开SM（11）-1c地块,齐贤镇金柯桥大道以东，河流以北,0.304900,0.304900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,706.0000,绍兴柯桥经济开发区开发投资有限公司,1.80,2.20,2014年01月24日,2015年01月24日,2018年01月24日,,,绍兴市柯桥区,2013年12月13日
襄阳区,4206072013B15225,住宅,襄州区肖湾东路10号（铁十一局肖湾综合基地）,0.003309,0.003309,其他普通商品住房用地,协议出让,47,住宿业,一级,0.2482,吴凌忠,,,2013年11月29日,1900年01月01日,1900年01月01日,,,襄州区,2013年12月13日
兴城市,2114812013B01059,关于兴城市201336A宗地挂牌出让方案,兴城市临河街北侧、东河东侧，水岸绿洲小区西侧,6.658432,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十一级,11986.0000,兴城宏亿房地产开发有限公司,1.00,2.00,2014年02月01日,2014年07月01日,2017年07月01日,,,兴城市,2013年12月13日
靖西县,4510252013A00324,靖西县龙潭片区湿地公园,靖西县城龙潭片区龙潭河边,10.913900,8.467400,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2014年06月13日,2014年12月13日,2016年12月13日,,,靖西县人民政府,2013年12月13日
烟台市本级,3706002013B01657,现代汽车研发中心（中国）有限公司,烟台开发区长江路以南、三亚路以东,183.694120,0.000000,科教用地,拍卖出让,50,研究与试验发展,九级,54190.0000,现代汽车研发中心（中国）有限公司,,0.10,2013年10月22日,2014年06月12日,2017年06月10日,,,烟台市,2013年12月13日
淳安县,3301272013B00837,安阳乡原选矿厂区块1号地块,安阳乡原选矿厂区块1号地块,3.837566,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2519.4027,香港百合国际有限公司,1.00,1.20,2014年06月13日,2015年06月13日,2018年06月13日,,,淳安县,2013年12月13日
宾阳县,4501262013B09316,住宅项目,宾阳县宾州镇宾州大街409号,0.010575,0.010575,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,7.6508,李春强、李春辉,,6.00,2013年12月13日,2014年12月13日,2015年12月13日,,,宾阳县,2013年12月13日
南湖区,3304022013A01216-2,果园路（4）,余新镇,0.062640,0.000000,公路用地,划拨,,道路运输业,四级,28.1880,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,嘉兴市人民政府,2013年12月13日
桐城市,3408812013A01612,道路,市新渡镇,2.000000,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,,,2013年12月13日,2013年12月13日,2014年12月13日,,,桐城市人民政府,2013年12月13日
象山县,3302252013A05125,西周中心卫生院富源路社区卫生服务站医疗用房工程建设项目,西周镇富源路南侧,0.060100,0.000000,医卫慈善用地,划拨,,卫生,十一级,,,0.60,3.00,2013年12月13日,2014年12月12日,2015年12月12日,,,象山县人民政府,2013年12月13日
龙马潭区,5105042013B00227,泸州港保税物流中心（B型）,经济开发区（龙马潭区高坝）,19.609300,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1850.1600,中外运泸州港保税物流有限公司,1.00,2.20,2014年03月21日,2014年06月02日,2015年06月02日,,,泸州市,2013年12月13日
汨罗市,4306812013B00610,汨罗市高家坊镇人民政府企业办（原采矿场）,汨罗市高家坊镇万岭村细万坪组,2.027415,2.027415,工业用地,挂牌出让,50,其它,十一级,152.8000,湖南汨盛超硬材料有限公司,0.70,1.20,2014年01月13日,2015年01月13日,2017年01月13日,,,汨罗市人民政府,2013年12月13日
武汉市本级,4201002013B14566,工业（东湖开发区）,神墩三路以南，光谷七路以西,4.781317,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1865.2500,武汉中科创新技术股份有限公司,1.90,2.20,2013年12月13日,2014年06月13日,2017年06月13日,,,武汉市,2013年12月13日
呼和浩特市本级,1501002013A03507,中央文化休闲区（一期）赛罕区前巧报城镇化建设项目代征绿地,金源街以南、呼伦贝尔南路以西,1.124142,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年12月13日
桐乡市,3304832013A04650,开发区灵安新社区2区道路,开发区灵安新社区2区,6.841037,0.000000,街巷用地,划拨,,道路运输业,五级,1611.3644,,,,2014年02月12日,2014年08月12日,2016年08月12日,,,桐乡市人民政府,2013年12月13日
南湖区,3304022013A01201-2,果园路（3）,余新镇,0.637460,0.000000,公路用地,划拨,,道路运输业,四级,286.8570,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,嘉兴市人民政府,2013年12月13日
曲阜市,3708812013B00866,曲阜市金谷聚粮食收储有限公司,姚村镇保宁庄村以北、以东、保宁庄村规划路以西,4.206000,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,879.0500,曲阜市金谷聚粮食收储有限公司,0.80,,2013年12月13日,2014年12月12日,2016年12月11日,,,曲阜市,2013年12月13日
固安县,1310222013B01470,固安京御幸福房地产开发有限公司项目用地,北五里铺村西北、永定路东侧,1.040200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3186.0000,固安京御幸福房地产开发有限公司,1.30,2.20,2013年12月16日,2014年12月12日,2016年12月11日,,,固安县,2013年12月13日
定兴县,1306262013B00129,食品包装产业园建设项目,吉祥街南延东、兴园路南,1.969000,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,355.0000,定兴雅合纸塑复合材料有限公司,0.70,,2014年01月04日,2014年05月04日,2016年05月04日,,,定兴县,2013年12月13日
安县,5107242013B02651,私人商业、住宅用地,河清镇十字口街,0.006654,0.006654,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.9363,樊晓泉、樊骏,1.00,1.80,2013年12月31日,1900年01月01日,1900年01月01日,,,安县,2013年12月13日
宁津县,3714222013B00692,宁津县元通房地产开发有限责任公司,海河大街与文化东路交叉口东北角,3.572800,1.297900,其他普通商品住房用地,拍卖出让,70,房地产业,一级,9217.8240,宁津县元通房地产开发有限责任公司,1.00,3.00,2014年03月01日,2014年03月31日,2017年03月30日,,,宁津县,2013年12月13日
都江堰市,5101812013A00825,红雄安置点,柳街镇,3.430700,0.000000,经济适用住房用地,划拨,,居民服务业,十一级,0.0000,,1.00,3.00,2014年02月13日,2014年08月13日,2014年12月13日,,,都江堰市人民政府,2013年12月13日
彰武县,2109222013B01122,一场两馆五环文化休闲项目用地,彰武镇建华村,1.177000,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1377.0900,彰武五环文化休闲产业有限公司,1.00,2.80,2013年12月13日,2014年06月01日,2017年05月25日,,,彰武县,2013年12月13日
彰武县,2109222013B01367,彰武群德商贸城项目用地,彰武镇前郑家村村,4.807930,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,2524.1633,彰武群德商贸城开发有限公司,1.00,1.80,2013年12月13日,2014年03月01日,2016年03月01日,,,彰武县,2013年12月13日
绍兴市本级,3306002013A02450,群贤路镜湖新区段改造工程,东起中心大道、西至镜水路,12.112200,0.420000,街巷用地,划拨,,城市公共交通业,四级,3864.7699,,,,2013年12月31日,2014年12月12日,2017年12月11日,,,绍兴市人民政府,2013年12月13日
呼和浩特市本级,1501002013A03493,中央文化休闲区（一期）赛罕区前巧报城镇化建设项目代征道路,金源街以南、呼伦贝尔南路以西,2.334476,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年12月13日
北京市本级,1101002013B04316,西城区新街口东街30号现状办公项目,西城区新街口东街30号,0.029326,0.027077,商务金融用地,协议出让,50,其他服务业,二级,75.8156,张金萍,,,2013年12月13日,1900年01月01日,1900年01月01日,,,,2013年12月13日
太仆寺旗,1525272013B00485,住宅,宝昌镇红旗街,0.096848,0.096848,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,2.9054,赵天禄,,,2013年12月13日,1900年01月01日,1900年01月01日,,,太仆寺旗,2013年12月13日
固安县,1310222013B01460,固安京御幸福房地产开发有限公司项目用地,工业园区北区内、福寿街北侧,0.521560,0.521560,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1567.0000,固安京御幸福房地产开发有限公司,1.30,2.20,2013年12月16日,2014年12月12日,2016年12月11日,,,固安县,2013年12月13日
北京市本级,1101002013B04301,大兴区亦庄新城II-1街区二类居住项目,北京市大兴区,9.155926,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,164000.0000,北京首都开发股份有限公司和北京住总房地产开发有限责任公司联合体,2.00,,2013年12月13日,2014年12月05日,2017年12月05日,,,北京市,2013年12月13日
