行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桂阳县,4310212013B03428,出让建设用地出让续期补缴地价款,桂阳县鹿峰街道欧阳海大道（县公安局对面）,0.001360,0.001360,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4828,候建河,1.01,5.70,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2013年12月09日
潍城区,3707022013B01295,仓储,潍城区长松路以西、安顺路以北,1.046400,1.046400,仓储用地,协议出让,10,商务服务业,二级,386.1216,潍坊广丰商贸有限公司,0.45,0.45,2013年08月16日,1900年01月01日,1900年01月01日,,,潍坊市,2013年12月09日
诸城市,3707822013B09413,山东诸城龙海水产品冷链物流项目,诸城市龙都街道大水泊村,7.746700,7.746700,工业用地,挂牌出让,50,农副食品加工业,十一级,1701.8609,山东杨春商贸集团有限公司,1.20,0.00,2013年12月31日,2014年02月14日,2015年03月27日,,,诸城市,2013年12月09日
海西蒙古族藏族自治州本级,6328002013A00255,青山服务区及养护工区,大柴旦行委青山垭口、国道（G3011）495.2公里处,5.499700,,公路用地,划拨,,道路运输业,十八等级,,,,,2013年11月20日,2013年11月20日,2014年11月20日,,,大柴旦行政委员会,2013年12月09日
余庆县,5203292013B00815,贵州省余庆县创欣木业有限责任公司工业用地,白泥园区磨秧处,3.135500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,280.0000,贵州省余庆县创欣木业有限责任公司,0.80,,2013年12月09日,2013年12月14日,2015年12月14日,,,余庆县人民政府,2013年12月09日
松滋市,4210872013B05176,张万珍,松滋市洈水镇解放街,0.011500,0.011500,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.1500,张万珍,,1.00,2013年12月12日,2013年12月19日,2014年12月19日,,,松滋市,2013年12月09日
共和县,6325212013A01053-1,共和县倒淌河镇甲乙村游牧民定居点项目,共和县倒淌河镇甲乙村,0.108054,0.000000,其他普通商品住房用地,划拨,,社会保障业,四级,,,1.00,1.20,2014年01月06日,2014年01月07日,2014年12月02日,,,共和县人民政府,2013年12月09日
西安市本级,6101002013B11745,工业,建章五路以西、绕城东辅道以东,1.914000,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,八级,1000.0000,西安东天印务有限责任公司,1.00,1.50,2014年03月30日,2014年10月31日,2017年10月31日,,,,2013年12月09日
中宁县,6405212013B00843,中宁县恒伟纺织品有限公司纺织项目,位于恩和镇纺织园：东至团结路、南至耕地、西至原有建设用地、北至兴旺路,0.330530,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,37.7000,中宁县恒伟纺织品有限公司,0.90,,2013年12月09日,2013年12月09日,2015年12月08日,,,中宁县,2013年12月09日
中宁县,6405212013B00852,恩和纺织园区陈文浩纺织项目,位于恩和镇纺织园：东至团结路、南至兴旺路、西至原有建设用地、北至原有建设用地,0.932270,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,105.3500,陈文浩,0.90,,2013年12月09日,2013年12月09日,2015年12月08日,,,中宁县,2013年12月09日
公主岭市,2203812013B01485,吉林省龙鹏汽车配件制造有限公司,吉林公主岭经济开发区清泉村,2.025100,0.000000,工业用地,挂牌出让,50,其它,三级,400.9700,吉林省龙鹏汽车配件制造有限公司,0.70,,2013年12月09日,2014年05月01日,2015年05月01日,,,公主岭市,2013年12月09日
左权县,1407222012B00353,洗煤厂,左权县龙泉高庄村,1.666700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,380.0000,左权县飞宇煤化有限公司,0.00,1.50,2013年12月09日,2013年12月09日,2015年12月09日,,,左权县,2013年12月09日
松滋市,4210872013B05169,杨书军,松滋市洈水镇民族街,0.010300,0.010300,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.8400,杨书军,,1.30,2013年12月12日,2013年12月19日,2014年12月19日,,,松滋市,2013年12月09日
宁远县,4311262013B02338,陈南旺,宁远县舜陵镇九嶷南路延伸片规划中的市场旁,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.8000,陈南旺,,,2013年12月09日,1900年01月01日,1900年01月01日,,,,2013年12月09日
白城市本级,2208002013B00458,CB2013-65,白城生态新区,3.494370,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1700.0000,白城市新开城市建设集团有限公司,1.00,4.00,2013年12月16日,2014年07月01日,2017年06月01日,,,白城市,2013年12月09日
郯城县,3713222013A01566,郯城县马头镇高圩子村棚户区拆迁安置房项目,郯城县马头镇高圩子村,1.330700,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,0.00,2013年12月10日,2013年12月11日,2015年12月11日,,,郯城县人民政府,2013年12月09日
顺德区,4406062013B77005,容桂-梁常德-住宅,容桂街道办事处幸福居委会三角塘路榴花园街四巷2号,0.014614,0.014614,其他普通商品住房用地,协议出让,70,房地产业,三级,14.5374,梁常德,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年12月09日
中宁县,6405212013B00886,宁夏众磊鑫科技实业有限公司钒钛合金新材料及铸件循环经济项目,位于中宁县新材料循环经济示范区：东至新石碱公路、南至三横路、西至时庄东沟、北至天然牧草地,45.833900,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,3666.7100,宁夏众磊鑫科技实业有限公司,0.70,,2013年12月09日,2013年12月09日,2015年12月08日,,,中宁县,2013年12月09日
龙湾区,3303032013B05240-2,温州龙湾物流单元C-49地块（温州鑫港物流有限公司）,龙湾区瑶溪街道金岙村,0.985240,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1480.0000,温州鑫港物流有限公司,0.60,1.50,2013年12月09日,2014年06月09日,2016年12月08日,,,温州市,2013年12月09日
益阳市本级,4309002013B26375,吴胜坚国有划拨用地使用权出让,长坡路7号,0.002245,0.002245,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2452,吴胜坚,,,2013年12月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月09日
寿光市,3707832013B06579,年产600吨三甲醛项目,寿光市羊口镇友谊路以南,4.711100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,900.0000,寿光市荣源化学有限公司,0.60,,2013年12月19日,2013年12月29日,2014年12月28日,,,寿光市,2013年12月09日
兖州市,3708822013B01075,华浩家园,三二七国道以北、中御桥北路以西,3.403900,3.403900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,2625.0000,兖州市和源房地产开发有限公司华浩分公司,2.00,2.80,2013年12月10日,2014年01月31日,2017年01月30日,,,兖州市,2013年12月09日
宁远县,4311262013B02327,江青甫,宁远县舜陵镇九嶷南路延伸片规划中的市场旁,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.8000,江青甫,,,2013年12月09日,1900年01月01日,1900年01月01日,,,,2013年12月09日
顺德区,4406062013B76997,"容桂-杨光厚,刘燕凤-住宅",容桂街道办事处海尾居委会金纺路6号,0.020171,0.020171,其他普通商品住房用地,协议出让,70,房地产业,三级,6.3272,"杨光厚,刘燕凤",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年12月09日
宽城满族自治县,1308272013A00880,公安业务技术用房,宽城镇上河西村、沟门村,0.666667,0.000000,公共设施用地,划拨,,国家机构,四级,240.9133,,0.00,1.20,2013年12月31日,2014年01月01日,2015年06月30日,,,宽城满族自治县人民政府,2013年12月09日
宽城满族自治县,1308272013A00894,公安消防大队特勤消防站,宽城镇上河西村、沟门村,0.533410,0.105151,公共设施用地,划拨,,国家机构,四级,191.2556,,0.95,0.95,2013年12月31日,2014年01月01日,2015年06月30日,,,宽城满族自治县人民政府,2013年12月09日
温岭市,3310812013A02405,温岭市松门镇淋川基督教堂新建项目（一期）,温岭市松门镇度爿村,0.267000,0.267000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十级,,,1.44,1.44,2014年01月09日,2014年06月09日,2015年12月09日,,,温岭市人民政府,2013年12月09日
舞阳县,4111212013B00554,舞阳县舞莲面粉有限责任公司,莲花镇长村赵村,1.204360,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,130.1000,舞阳县舞莲面粉有限责任公司,1.00,0.00,2014年02月20日,2014年03月30日,2016年03月29日,,,舞阳县,2013年12月09日
益阳市本级,4309002013B26364,李庆云国有划拨用地使用权出让,资阳区汽车路建设街社区,0.001189,0.001189,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1298,李庆云,,,2013年12月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月09日
顺德区,4406062013B77020,龙江刘柱住宅用地,龙江镇龙江居委会儒林街太平巷32号,0.017891,0.017891,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8115,刘柱,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月09日
诸城市,3707822013B09407,舜府家园,诸城市舜王街道西九台村,2.004200,2.004200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1112.3310,诸城市信和房地产开发有限公司,1.00,1.30,2013年12月24日,2014年02月04日,2016年02月10日,,,诸城市,2013年12月09日
顺德区,4406062013B77014,龙江叶伍住宅用地,龙江镇龙江居委会金城街簪缨里16号,0.006220,0.006220,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1425,叶伍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月09日
玉环县,3310212013A04053,玉环分水山公路养护站房,76省道复线南延段与218国道交叉口北侧,1.667400,1.667400,公路用地,划拨,,道路运输业,十一级,,,,0.23,2013年12月10日,2014年12月09日,2016年12月09日,,,玉环县人民政府,2013年12月09日
安宁市,5301812013B01018,云南玉龙湾旅游发展有限公司,安宁市太平新城街道办事处,6.685000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,10028.0000,云南玉龙湾旅游发展有限公司,1.00,1.60,2014年03月06日,2014年08月31日,2016年08月31日,,,昆明市,2013年12月09日
青龙满族自治县,1303212013A01205,青龙满族自治县马圈子镇村民广场和公园,马圈子镇孤山子村,11.526600,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年12月09日,2013年12月09日,2015年12月09日,,,青龙满族自治县人民政府,2013年12月09日
大英县,5109232013B00647,文化产业投资、旅游景区经营管理,蓬莱镇太吉南沟,2.355200,0.745900,其他商服用地,挂牌出让,40,其他服务业,十四等级,1413.1600,,0.00,0.01,2013年12月30日,2014年05月29日,2016年04月28日,,,大英县,2013年12月09日
眉县,6103262013B00658,眉县保障性住房金典庄园建设项目,眉县县城安阳街中段,4.798100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地0年; 中低价位、中小套型普通商品住房用地70年; 公园与绿地0,房地产业,十四等级,3242.3705,陕西京城房地产开发有限公司,1.00,3.20,2013年12月20日,2014年04月01日,2017年03月20日,,,眉县,2013年12月09日
丰都县,5002302013A00515,船舶废弃物接收处置项目,丰都县湛普镇白水村一社,0.530600,0.530600,公共设施用地,划拨,,水上运输业,十六等级,0.0000,,,,2014年04月23日,2014年09月17日,2017年09月14日,,,丰都县人民政府,2013年12月09日
綦江县,5002222013B01109,赶水镇QJGS-2012-03宗地,赶水镇,0.204400,0.204400,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,184.2000,重庆市亿佳鑫实业有限公司,1.00,3.83,2013年12月15日,2014年12月15日,2017年12月15日,,,綦江区,2013年12月09日
夏津县,3714272013B00668,朝阳家园,银山路东侧、建安街北侧,2.489198,2.489198,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,2613.8000,夏津县鑫润福房地产开发有限公司,1.10,3.00,2013年12月09日,2014年06月09日,2016年06月09日,,,夏津县,2013年12月09日
奉化市,3302832013A01077,莼湖镇农居小区,奉化市莼湖镇栖凤村。,2.558700,0.000000,经济适用住房用地,划拨,,房地产业,四级,239.4900,,1.50,1.80,2013年12月09日,2014年12月09日,2017年12月09日,,,县,2013年12月09日
大理市,5329012013B02423,大理市HC2013-28号宗地国有建设用地使用权挂牌出让,海东新城下和街以北、规划道路以南,2.323600,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,1603.2840,云南春江大理置业有限公司,1.00,1.10,2014年04月07日,2015年04月07日,2016年04月07日,,,大理州,2013年12月09日
宝泉岭分局,2391012013A02706,江滨农场东园小区9、11号住宅综合楼,江滨农场中心街北、北一街南,0.383640,0.211274,经济适用住房用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,1.00,1.82,2013年12月11日,2014年05月01日,2014年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年12月09日
库车县,6529232013A00836,库车县特殊教育学校,库车县五一南路以西、天河路以南,1.293900,0.000000,科教用地,划拨,,教育业,三级,,,,0.80,2013年12月09日,2014年04月01日,2014年12月01日,,,库车县人民政府,2013年12月09日
安达市,2312812013A01699,安达市妇幼保健院异地新建项目和安达市妇女儿童保健中心项目,牛街南侧、锦江路西侧,0.800022,0.800022,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.65,2013年12月25日,2013年12月31日,2015年12月31日,,,安达市人民政府,2013年12月09日
郯城县,3713222013A01559,天元景观绿化工程三区项目,郯城县郯城街道办事处王卸村、张卸村,2.273700,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年12月09日,2013年12月10日,2014年12月10日,,,郯城县人民政府,2013年12月09日
泗水县,3708312013B00656,20万吨饲料生产线建设项目,泗水县金庄镇,1.476800,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,二级,366.0000,济宁环山饲料有限公司,1.00,1.50,2013年12月10日,2014年03月11日,2016年03月10日,,,泗水县,2013年12月09日
