行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
河口瑶族自治县,5325322013B02035,商服用地,河口县北山片区变电站旁,0.000900,0.000900,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7020,田甜,,,2013年12月18日,2013年12月18日,2013年12月18日,,,河口瑶族自治县人民政府,2013年12月18日
勐海县,5328222013B01945,勐海县5328221052050304900地块具体建设项目,勐海县勐遮镇景真村委会,0.055500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.1943,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
松滋市,4210872013B05356,杨大春,松滋市刘家场李家湾村二组,0.014000,0.014000,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,1.6288,杨大春,,3.00,2013年12月21日,2013年12月28日,2014年12月28日,,,松滋市,2013年12月18日
城固县,6107222013A00120,城固县污水处理一期工程建设项目,城固县博望镇莲花池村,1.000000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,84.3693,,0.90,,2014年01月05日,2014年01月10日,2016年01月03日,,,城固县人民政府,2013年12月18日
北镇市,2107822013B01429,门市,北镇市广宁东路北侧,0.052860,0.052860,批发零售用地,拍卖出让,40,零售业,一级,203.6000,肖华,1.00,2.20,2013年12月18日,2013年12月19日,2014年12月18日,,,北镇市,2013年12月18日
勐海县,5328222013B02605,勐海县5328221052050203800地块具体建设项目,勐海县勐遮镇景真村委会,0.047600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.3180,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
隆林各族自治县,4510312013A01710,城镇住宅用地,猪场乡政府院内,0.025000,0.025000,公共租赁住房用地,划拨,,租赁业,三级,0.0000,,1.00,4.50,2013年12月18日,2013年12月18日,2014年12月18日,,,隆林各族自治县人民政府,2013年12月18日
滦县,1302232013A00637,京秦高速迁西支线,滦县,8.992322,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2013年12月18日,2013年12月20日,2014年12月20日,,,国土资源部,2013年12月18日
曲靖市本级,5303002013B00500,QJC2013-4,曲靖市长征路北侧，燃气公司西侧,1.643500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,735.0000,云南神农曲靖饲料有限公司,1.00,1.50,2013年12月18日,2014年12月18日,2016年12月18日,,,曲靖市,2013年12月18日
德清县,3305212013B01191,浙江拓邦液压科技有限公司,禹越镇西港村,1.209000,1.209000,工业用地,挂牌出让,50,专用设备制造业,三级,346.9830,浙江拓邦液压科技有限公司,1.20,,2014年03月02日,2015年01月02日,2016年07月02日,,,德清县,2013年12月18日
略阳县,6107272013B00339,堆矿货场,白水江镇小河村酒家山河坝,0.223333,0.000000,仓储用地,挂牌出让,50,铁矿采选,十四等级,31.0000,略阳县白水江铁矿,0.10,0.60,2013年12月31日,2013年12月31日,2014年01月31日,,,略阳县,2013年12月18日
望城县,4301222013B01916,湖南中南鑫邦置业有限公司,经开区望城大道与500KV高压走廊交叉口东北角,22.331720,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,29799.0000,湖南中南鑫邦置业有限公司,0.00,1.70,2013年12月31日,2014年12月30日,2017年12月30日,,,望城县,2013年12月18日
平阳县,3303262013A01913,萧江镇绿化用地建设项目,上市桥居委会、浃底村、四大屋等,0.553500,0.000000,公园与绿地,划拨,,中国共产党机关,十三等级,,,,,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
邯郸市本级,1304002013B03939,第二原种场改造项目,陵园路以北、陵磁胡同以东,1.041820,1.041820,住宿餐饮用地,协议出让,40,国家机构,二级,4885.0900,邯郸市第二原种场,,4.00,2014年03月18日,2014年08月18日,2017年08月18日,,,邯郸市,2013年12月18日
含山县,3414232013B02091,住宅,环峰镇花园小区,0.001163,0.001163,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.6829,袁正英,,,2013年12月18日,2013年12月18日,1900年01月01日,,,含山县,2013年12月18日
宾阳县,4501262013B09409,住宅项目,宾阳县宾州镇宾州大街694号（原宾州大街）,0.010575,0.010575,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,5.8133,封桂华,,6.00,2013年12月18日,2014年12月18日,2015年12月18日,,,宾阳县,2013年12月18日
寿县,3415212013B00894,寿县新桥国际产业园兴业大道与永乐路交叉口东北侧工业项目用地,寿县新桥国际产业园兴业大道与永乐路交叉口东北侧,1.976690,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,189.7600,安徽彩城光电科技有限公司,1.00,0.00,2014年02月17日,2014年02月17日,2015年02月16日,,,寿县,2013年12月18日
勐海县,5328222013B02614,勐海县5328221052050308300地块具体建设项目,勐海县勐遮镇景真村委会,0.055500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.1860,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
长岭县,2207222013B00678-1,综合楼,光明乡光明村,0.038200,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,12.5338,杨立刚徐春梅张鑫宇刘也张洪彬王春红,1.00,2.00,2013年12月18日,2014年01月18日,2015年01月18日,,,长岭县,2013年12月18日
勐海县,5328222013B01925,勐海县5328221052050304800地块具体建设项目,勐海县勐遮镇景真村委会,0.055100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.0806,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
莒南县,3713272013B01933,山东鑫海科技股份有限公司年产30万吨优质镍合金项目,莒南县经济开发区西五路与G4路交汇处,3.166950,0.000000,工业用地,挂牌出让,50,其它,三级,576.0000,山东鑫海科技股份有限公司,0.80,,2014年02月18日,2014年03月18日,2015年03月18日,,,莒南县,2013年12月18日
沂源县,3703232013A01096,润生路北延,翡翠山景小区以南、鲁山路以北,1.641900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年12月20日,2013年12月31日,2015年12月31日,,,沂源县人民政府,2013年12月18日
固阳县,1502222013B00350,郝连贵,固阳县新建路北侧,0.018694,0.018694,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,零售业,三级,3.9156,郝连贵,1.00,1.20,2014年01月24日,2014年04月18日,2016年04月23日,,,固阳县,2013年12月18日
镇雄县,5306272013B01797,鲁保春、徐红英,乌峰镇凤翅社区朝阳路,0.030770,0.030770,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.0272,鲁保春、徐红英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年12月18日
铜梁县,5002242013B12476,赵全星、郑礼菊划转出项目,铜梁县东城街道办事处晏滨路211号15栋4-2-1,0.001402,0.001402,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3827,赵全星、郑礼菊,1.00,1.00,2013年12月10日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月18日
西安市本级,6101002013A10830,代征路,规划路,1.025000,0.000000,街巷用地,划拨,,社会福利业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月18日
福安市,3509812013B02107,湾坞镇浮溪村福建鼎信镍业有限公司填海项目,湾坞镇浮溪村大湾垱地块,48.169990,48.169990,工业用地,协议出让,50,其它,一级,1144.3071,福建鼎信镍业有限公司,1.00,1.80,2013年12月16日,1900年01月01日,1900年01月01日,,,福安市,2013年12月18日
永康市,3307842013A01389,经济开发区名园大道路、金都路道路用地,经济开发区,4.567400,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2014年01月02日,2014年07月01日,2016年06月30日,,,永康市人民政府,2013年12月18日
泰和县,3608262013B01330,住宅,澄江镇文田村匡家组,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.5000,李英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2013年12月18日
济南市本级,3701002013B06117,济南电子商务物流园项目,历城区辛店村、小洼庄村,6.070400,0.000000,仓储用地,挂牌出让,50,仓储业,七级,2190.0000,济南新地物流有限公司,1.00,,2014年06月18日,2014年12月18日,2015年12月18日,,,济南市,2013年12月18日
剑阁县,5108232013B23432,遗留问题土地初始登记,剑阁县公兴镇体育市场,0.005760,0.005760,其他普通商品住房用地,协议出让,37,房地产业,九级,0.1152,郑从康,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月18日
诸暨市,3306812013B07958-2,浙江伟焕机械科技有限公司,陶朱街道筏畈渠道以东，展诚大道以南,2.700600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1428.0000,浙江伟焕机械科技有限公司,1.20,0.00,2013年12月18日,2014年06月18日,2016年06月17日,,,诸暨市,2013年12月18日
勐海县,5328222013B02620,勐海县5328221052050308200地块具体建设项目,勐海县勐遮镇景真村委会,0.057800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.7333,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
安陆市,4209822013B00803,安陆市新晟置业有限公司,安陆市南城办事处刘庙村,0.179890,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,139.0000,安陆市新晟置业有限公司,1.00,1.78,2014年03月15日,2014年06月15日,2016年09月15日,,,安陆市,2013年12月18日
芜湖市本级,3402002013A04077,环湖东路道路排水工程,开发区环湖东路,5.914600,0.000000,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2015年06月30日,,,芜湖市人民政府,2013年12月18日
鸡西市本级,2303002013B01795,红胜花园（A-04-b地块回迁区）,学府街西、涌新路南,0.158400,0.000000,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,24.0000,虎林市隆远房地产开发有限责任公司,1.00,2.72,2014年01月24日,2014年04月01日,2016年04月01日,,,鸡西市,2013年12月18日
隆林各族自治县,4510312013A01705,城镇住宅用地,蛇场乡中心校院内,0.025000,0.025000,公共租赁住房用地,划拨,,租赁业,三级,0.0000,,1.00,4.50,2013年12月18日,2013年12月18日,2014年12月18日,,,隆林各族自治县人民政府,2013年12月18日
含山县,3414232013B02087,住宅,环峰镇东苑小区,0.001917,0.001917,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.6800,陈德水,,,2013年12月18日,2013年12月18日,1900年01月01日,,,含山县,2013年12月18日
上海市本级,3101002013B06474,奉贤区柘林镇12-02区域,柘林镇(沪奉府土[2013]345号),5.338410,0.000000,科教用地,挂牌出让,50,计算机服务业,八级,6807.0000,上海云拓电子商务有限公司,1.20,2.50,2014年02月11日,2015年01月11日,2017年01月10日,,,奉贤区,2013年12月18日
永康市,3307842013A01376,经济开发区九州路道路用地,经济开发区,1.737300,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2014年01月02日,2014年07月01日,2016年06月30日,,,永康市人民政府,2013年12月18日
铜梁县,5002242013B12460,赵全星、郑礼菊划转出项目,铜梁县东城街道办事处晏滨路211号15栋4-2-2,0.001402,0.001402,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3827,赵全星、郑礼菊,1.00,1.00,2013年12月10日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月18日
蚌埠市本级,3403002013B01735,农贸市场、公共管理用地,山香路西侧,1.333326,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1270.0000,蚌埠高新投资集团有限公司,0.00,1.50,2013年12月18日,2014年05月18日,2015年05月17日,,,蚌埠市,2013年12月18日
鸡西市本级,2303002013B01788,红胜花园（A-01-b地块回迁区）,学府街西、涌新路南,2.605300,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,265.4000,虎林市隆远房地产开发有限责任公司,1.00,1.92,2014年01月29日,2014年04月01日,2016年04月01日,,,鸡西市,2013年12月18日
济南市本级,3701002013B06175,山东天士力现代医药物流中心,长清区平安街道办事处大于村、冷家庄,4.237200,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,1355.0000,山东天士力医药有限公司,1.00,,2014年06月18日,2014年12月18日,2015年12月18日,,,济南市,2013年12月18日
勐海县,5328222013B01386,勐海县5328221052050403100号地块具体建设项目,勐海县勐遮镇景真村委会,0.037900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.0062,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
开化县,3308242013A01145,开化县华埠工业功能区松崖2013-1号地块绿化用地,华埠镇松崖村,0.082600,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2014年01月26日,2014年03月15日,2014年09月14日,,,开化县国土资源局,2013年12月18日
开化县,3308242013B00995-1,开化县马金工业功能区（徐塘村）2013-2号地块使用权公开出让方案,开化县马金工业功能区（徐塘村）2013-2号地块,1.256900,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,226.2420,浙江鑫烨服饰有限公司,1.00,1.50,2014年01月28日,2014年06月17日,2016年06月16日,,,开化县,2013年12月18日
荣县,5103212013B00404-2,房地产开发,荣县长山镇B4-8号地块,0.339200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,437.5680,刘军贵,1.00,2.10,2014年03月18日,2014年09月18日,2017年09月18日,,,荣县,2013年12月18日
勐海县,5328222013B03525,勐海县5328221052050310000地块具体建设项目,勐海县勐遮镇景真村委会,0.051100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,18.6540,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
