行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
广宁县,4412232013A00110,广宁县城镇建设用地,广宁县横山镇荔洞地段,5.266600,0.000000,工业用地,划拨,,造纸及纸质品业,十二级,,,1.00,,2013年12月31日,2014年01月21日,2014年12月16日,,,广宁县人民政府,2013年12月16日
富宁县,5326282013B00337,归朝油茶八角加工项目,归朝镇国道323线旁,1.789100,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,318.2637,富嘉油茶,1.00,1.00,2013年12月20日,2013年12月30日,2014年11月12日,,,富宁县,2013年12月16日
青州市,3707812013B05628,溢生源-年产18万吨畜禽饲料项目,青州市弘德路以东，荣美尔生物科技以北,1.123200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,318.9900,青州市溢生源生物饲料有限公司,0.70,0.00,2013年12月17日,2014年06月16日,2015年06月16日,,,青州市,2013年12月16日
洞口县,4305252013B02220,个人住宅申请办理出让手续,洞口镇文昌街161号,0.009880,0.009880,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1881,毕建峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年12月16日
岳池县,5116212013B00468,创艺陶瓷二期扩能新增生产线项目,石垭镇工业园区内（双河口村1组）（详见用地勘测定界图）,0.346300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,29.0600,岳池县创艺陶瓷厂,1.00,,2014年02月06日,2014年12月31日,2016年12月31日,,,岳池县,2013年12月16日
宜章县,4310222013B02174,划拨补办出让,玉溪镇环城西路,0.058370,0.001910,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2292,谢周鹏,,,2013年12月16日,1900年01月01日,1900年01月01日,,,宜章县,2013年12月16日
公主岭市,2203812013B01595,王艳红,公主岭市桑树台镇街道,0.007840,0.007840,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7318,王艳红,,,2013年12月16日,1900年01月01日,1900年01月01日,,,公主岭市,2013年12月16日
丰顺县,4414232013B02843,住宅楼（王挺群、王园英）,丰顺县丰良镇直街口,0.005260,0.005260,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8048,王挺群、王园英,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年12月16日
泊头市,1309812013B01086,李志永,富镇富镇村、泊富路北侧、李洪勇南侧,0.022400,0.000000,其他商服用地,挂牌出让,40,通用设备制造业,十二级,8.7360,李志永,1.00,2.00,2013年12月17日,2014年03月05日,2017年03月05日,,,泊头市,2013年12月16日
鄂州市本级,4207002013B01744,久泰机床,鄂州经济开发区樊蒲大道北侧、蒲团变电站东侧,2.867200,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,666.0000,鄂州久泰机床有限公司,0.80,,2014年03月05日,2014年06月05日,2016年06月05日,,,鄂州市,2013年12月16日
瓜州县,6209222013B00983,年产50万立方米商品混泥土建设项目,柳沟物流园,1.000000,0.000000,工业用地,挂牌出让,50,建筑安装业,十四等级,18.0000,瓜州县东伸砼业有限公司,0.70,,2013年12月16日,2013年12月19日,2014年12月31日,,,瓜州县,2013年12月16日
黄岛区,3702112013B05870,青岛海源发加油站有限公司,黄岛区昆仑山路东、拥军路北,0.334200,0.000000,批发零售用地,拍卖出让,40,零售业,八级,1102.8600,青岛海源发加油站有限公司,,0.50,2014年01月03日,2015年01月03日,2018年01月03日,,,青岛市,2013年12月16日
鄞州区,3302122013B05966,宁波新万泰消防设备有限公司,鄞州区瞻岐镇合一村,1.272800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,九级,738.2240,宁波新万泰消防设备有限公司,1.20,2.00,2014年03月14日,2015年03月14日,2017年03月13日,,,宁波市,2013年12月16日
芮城县,1408302013B00619,开发区客货停车场,风陵渡经济开发区黄河南路东侧，南、东、北邻大荔亿丰置业有限公司,1.473800,0.000000,街巷用地,协议出让,50,城市公共交通业,一级,143.0000,芮城县交通运输局,,0.80,2014年01月20日,2014年02月20日,2014年08月20日,,,风陵渡经济开发区管委会,2013年12月16日
龙泉市,3311812013B01339,龙泉市低丘缓坡一期区块D2-1地块挂牌出让项目,龙泉市低丘缓坡一期区块D2-1地块内,3.949300,3.949300,工业用地,挂牌出让,50,通用设备制造业,十四等级,592.3950,龙泉三田汽车零部件制造有限公司,1.00,,2014年01月16日,2014年03月16日,2015年03月15日,,,龙泉市,2013年12月16日
枣强县,1311212013B00800,周海滨,枣强县崔村铺村郑昔路南侧,0.172400,0.172400,其他商服用地,协议出让,40,零售业,十三等级,23.7912,王海滨,0.00,1.00,2013年12月25日,2013年12月31日,2015年12月30日,,,枣强县,2013年12月16日
郑州市本级,4101002013A06538,郑东新区管理委员会储备地,动力北路南、道东街北,0.160002,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月16日
衡东县,4304242013B01956,罗辉,衡东县石湾镇泥塘村,0.014400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,13.9392,罗辉,1.65,1.65,2013年12月16日,2014年06月01日,2015年06月01日,,,衡东县,2013年12月16日
南陵县,3402232013A00558,公园,籍山镇,4.330900,4.330900,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年12月16日,2013年12月23日,2013年12月23日,,,南陵县人民政府,2013年12月16日
河津市,1408822013B00755,赵俊峰,河津市敬宾北街,0.013642,0.013642,其他普通商品住房用地,协议出让,70,房地产业,二级,5.0000,赵俊峰,,,2014年01月11日,1900年01月01日,1900年01月01日,,,河津市,2013年12月16日
中江县,5106232013B05060,兴隆镇兴隆村、五里坝村A地块,兴隆镇兴隆村、五里坝村A地块,6.874000,6.874000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,8248.8000,四川省星旺房地产开发有限公司,1.00,3.50,2013年12月16日,2014年12月15日,2017年12月14日,,,中江县,2013年12月16日
科尔沁右翼前旗,1522212013B01537,住宅,察尔森镇本街,0.020036,0.020036,中低价位、中小套型普通商品住房用地,协议出让,10,住宿业,未评估地区,0.6846,徐彪,1.00,1.00,2013年12月16日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年12月16日
泊头市,1309812013B01078,赵永胜,交河镇三里庄村、泊富路南侧,0.232400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,34.8600,赵永胜,1.00,,2013年12月17日,2014年03月05日,2016年03月05日,,,泊头市,2013年12月16日
新干县,3608242013B01444,新干县兴众燃料有限公司,赣中玻璃灯饰工业城内,1.332210,1.332210,工业用地,挂牌出让,50,其它,十三等级,127.9000,新干县兴众燃料有限公司,0.70,1.20,2014年01月24日,2014年12月16日,2016年12月16日,,,新干县,2013年12月16日
米易县,5104212013B00967,徐守伦 罗升群,米易县攀莲镇新隆巷85-3号,0.001654,0.001654,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.5128,徐守伦 罗升群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2013年12月16日
尤溪县,3504262013B00489,和贤日用品厂房用地,梅仙镇梅仙村,0.944100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,144.0000,尤溪县和贤日用品有限公司,1.52,0.00,2014年12月16日,2014年12月16日,2015年12月16日,,,尤溪县,2013年12月16日
杞县,4102212013B00406,杞县城市建设发展有限公司,经一路北段路东、彭庄南路南侧,4.964700,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,4836.1143,杞县城市建设发展有限公司,1.00,2.50,2013年12月31日,2014年06月16日,2016年06月16日,,,杞县,2013年12月16日
杞县,4102212013B00406,杞县城市建设发展有限公司,经一路北段路东、彭庄南路南侧,4.964700,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,4836.1143,杞县城市建设发展有限公司,1.00,2.50,2013年12月31日,2014年06月16日,2016年06月16日,,,杞县,2013年12月16日
汉南区,4201132013B01217,运输车辆自动冲洗机生产项目,汉南区纱帽街滨河大道南侧,3.222615,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,663.0000,武汉瑞丽森科技发展有限公司,0.80,,2013年12月24日,2014年01月20日,2016年01月20日,,,武汉市汉南区,2013年12月16日
丰顺县,4414232013B02835,住宅楼（蔡菊芳）,丰顺县汤坑镇新田村大同中学对面,0.004082,0.004082,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7552,蔡菊芳,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年12月16日
五莲县,3711212013B02837,厂房及办公室,于里镇柳家店子村、魏家埠村,4.800000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,720.0000,日照市久力电源有限公司,0.60,1.10,2013年12月16日,2014年01月16日,2016年01月16日,,,五莲县,2013年12月16日
公主岭市,2203812013B01587,贾文龙,公主岭市桑树台镇街道,0.007840,0.007840,其他商服用地,协议出让,40,居民服务业,未评估地区,0.7318,贾文龙,,,2013年12月16日,1900年01月01日,1900年01月01日,,,公主岭市,2013年12月16日
丰城市,3609812013B01216,万子威（房地产开发）,上塘镇集镇内,0.131800,0.131800,商务金融用地,挂牌出让,40,房地产业,十级,430.0000,江西省华威房地产开发有限公司,1.00,2.40,2013年08月21日,2014年06月19日,2016年06月19日,,,丰城市,2013年12月16日
宜章县,4310222013B02169,划拨补办出让,玉溪镇城西街23－1号,0.006490,0.006490,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.9654,李立青、唐海艳,,2.00,2013年12月16日,1900年01月01日,1900年01月01日,,,宜章县,2013年12月16日
泊头市,1309812013B01066,杨树森,齐桥镇南辛寨村、大周路北侧,0.360000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,51.3000,杨树森,1.00,,2013年12月17日,2014年03月05日,2016年03月05日,,,泊头市,2013年12月16日
河津市,1408822013B00762,吕平,河津市通岭街,0.013354,0.013354,其他普通商品住房用地,协议出让,70,房地产业,二级,4.9000,吕平,,,2014年01月11日,1900年01月01日,1900年01月01日,,,河津市,2013年12月16日
长兴县,3305222013B04811,浙江益南纤维科技有限公司,泗安镇双联村,0.009100,0.000000,工业用地,挂牌出让,50,其它,十三等级,2.8000,浙江益南纤维科技有限公司,1.20,,2014年03月19日,2014年06月19日,2016年06月19日,,,长兴县,2013年12月16日
莱阳市,3706822013B00888,莱阳永德汇置业有限公司,莱羊路西、羊郡镇政府南,1.533300,1.533300,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,485.0000,莱阳永德汇置业有限公司,1.00,2.00,2013年12月17日,2014年10月20日,2017年10月19日,,,莱阳市,2013年12月16日
永顺县,4331272013A01076,景点圈征地安置,芙蓉镇双桥社区,0.012060,0.012060,经济适用住房用地,划拨,,居民服务业,一级,,,1.01,3.00,2013年12月18日,2013年12月18日,2016年12月17日,,,永顺县人民政府,2013年12月16日
南宁市本级,4501002013A14820,南宁交通水利投资有限责任公司五象新区堤园路滨江公园,良庆区,110.224600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年12月16日,2014年12月16日,2017年12月16日,,,南宁市国土资源局,2013年12月16日
台安县,2103212013B02666,房地产,台安县繁荣北街51号,1.468170,1.468170,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,853.5353,鞍山市利扬置业有限公司,1.50,2.00,2013年12月31日,2014年04月01日,2015年12月31日,,,台安县,2013年12月16日
通化市本级,2205002013B00330-1,二道沟地块（弘康丽城）二期工程,通化市二道沟,7.962600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,5000.0000,通化市贵隆房地产开发有限责任公司,1.00,1.50,2014年01月16日,2014年12月16日,2016年12月16日,,,通化市,2013年12月16日
平定县,1403212013B00384,金地.自强小区（原南关住宅项目）,冠山镇南关村,0.626300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,356.0000,山西金地房地产开发建设集团有限公司,2.00,2.50,2014年01月16日,2014年03月01日,2015年05月01日,,,平定县,2013年12月16日
金寨县,3415242013B02556,蝠牌茶叶,金寨县长岭乡长春村,0.227800,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,25.0000,安徽蝠牌生态茶叶有限公司,1.00,0.00,2014年01月15日,2014年03月15日,2015年03月15日,,,金寨县,2013年12月16日
抚顺市本级,2104002013A02215,沈阳四环,抚顺经济开发区,4.244100,0.000000,公路用地,划拨,,国家机构,五级,2204.4090,,0.00,0.00,2014年12月15日,2015年12月14日,2017年12月13日,,,抚顺市人民政府,2013年12月16日
伊通满族自治县,2203232013B00798,王越平,伊通镇正阳街永丰路,0.060900,0.060900,其他商服用地,协议出让,40,其他服务业,二级,13.5563,王越平,,0.18,2013年12月16日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月16日
泊头市,1309812013B01056,泊头市人和塑料制品有限公司,洼里王镇韩林村、公路南侧,0.758800,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,108.1290,泊头市人和塑料制品有限公司,1.00,,2013年12月17日,2014年03月05日,2016年03月05日,,,泊头市,2013年12月16日
秀屿区,3503052013B00203,秀屿区XG挂-2013-11号,上塘珠宝城,0.707000,0.707000,工业用地,挂牌出让,50,其它,十一级,1018.0800,莆田市秀屿区星球珠宝有限公司,0.90,0.00,2014年03月15日,2015年03月15日,2016年03月15日,,,莆田市,2013年12月16日
龙泉市,3311812013B01315,龙泉市低丘缓坡一期区块D2-2地块挂牌出让项目,龙泉市低丘缓坡一期区块D2-2地块内,2.868600,2.868600,工业用地,挂牌出让,50,通用设备制造业,十四等级,430.2900,龙泉三田汽车零部件制造有限公司,1.00,,2014年01月16日,2014年03月16日,2015年03月15日,,,龙泉市,2013年12月16日
辰溪县,4312232013B01310,城镇建设用地56-23（辰阳春天）,锦滨乡大路口、县鱼苗渔种场,3.780700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2060.0000,辰溪县正和房地产开发有限公司,1.00,2.30,2013年12月23日,2013年12月23日,2016年12月23日,,,辰溪县,2013年12月16日
