行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄岩区,3310032013B01291,中国移动通信集团浙江有限公司黄岩分公司,黄岩模具新城二期西扩片区02-09-03地块,0.150500,0.000000,仓储用地,挂牌出让,50,仓储业,七级,65.0000,中国移动通信集团浙江有限公司黄岩分公司,1.00,2.00,2014年01月20日,2015年01月20日,2017年01月20日,,,台州市黄岩区,2013年12月25日
洛阳市本级,4103002013A05641,洛阳市土地储备整理中心储备地块6,高新区渠北路与三山路交叉口东北角,11.315661,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,洛阳市人民政府,2013年12月25日
余姚市,3302812013A01885,余姚市城市建设投资发展有限公司科技孵化基地新建工程,凤山街道永丰村,12.485700,0.000000,科教用地,划拨,,科技交流和推广服务业,一级,,,1.00,1.50,2013年12月25日,2013年12月26日,2016年12月10日,,,余姚市人民政府,2013年12月25日
古丈县,4331262013B00345-4,湖南恒兴木业有限公司,古丈县古阳镇三八枯,0.168702,0.168702,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,51.0000,湖南恒兴木业有限公司,0.00,3.00,2013年12月25日,2015年03月20日,2018年03月20日,,,古丈县,2013年12月25日
永新县,3608302013A01184,永新县城西休闲广场建设用地,永新县禾川镇西光村,1.000000,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年12月06日,2013年12月25日,2015年12月31日,,,永新县人民政府,2013年12月25日
嘉祥县,3708292013B01055,嘉祥港顺达作业区工程项目,机场路以东、洙水河南岸,8.358700,0.000000,港口码头用地,协议出让,50,装卸搬运和其他运输服务业,未评估地区,1927.5200,山东顺达路桥有限公司,,,2013年12月25日,2014年01月25日,2015年01月25日,,,山东省,2013年12月25日
凤阳县,3411262013B01370,乐宝氏玻璃,凤阳县临淮关镇浙商园区,0.707800,0.707800,工业用地,挂牌出让,50,其它,三级,59.5000,凤阳乐宝氏玻璃有限公司,1.00,0.00,2014年02月25日,2014年05月25日,2015年05月25日,,,凤阳县,2013年12月25日
剑阁县,5108232013B23730,划拨土地转让并补办出让,剑阁县元山镇新学街,0.005346,0.005346,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,0.1483,陈奇贤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月25日
凤阳县,3411262013A01360,小岗小学,凤阳县小溪河镇小岗村,2.252500,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.90,2014年01月25日,2014年04月25日,2015年04月25日,,,凤阳县人民政府,2013年12月25日
武城县,3714282013A00706,武城县第一中心敬老院,德商路南、武城镇西贾庄村北,2.751500,0.000000,医卫慈善用地,划拨,,社会福利业,二级,0.0000,,0.60,0.00,2014年01月07日,2014年01月17日,2016年01月07日,,,武城县人民政府,2013年12月25日
呼和浩特市本级,1501002013A03656,呼和浩特.恒大名都代征绿地,双台什街以北、东影南路以西,9.233454,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年12月25日
德惠市,2201832013A06033,国网吉林德惠市供电有限公司,夏家店街道,0.424000,0.424000,公共设施用地,划拨,,其它,一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2013年12月25日
彭州市,5101822013B00807,成都农村商业银行股份有限公司彭州石化城支行,彭州市隆丰镇隆裕街46-54号,0.186776,0.186776,工业用地,协议出让,50,银行业,未评估地区,15.1280,成都农村商业银行股份有限公司彭州石化城支行,1.00,,2013年12月31日,2014年12月31日,2016年12月31日,,,彭州市,2013年12月25日
德惠市,2201832013B05817,商业项目,德惠市胜利街,0.207800,0.207800,其他商服用地,协议出让,40,商务服务业,一级,144.9102,战秀坤,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年12月25日
永宁县,6401212013B01765,赵宏权,望远工业园区唐徕渠东侧、创业路西侧、永清路北侧。,1.333300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,二级,128.0000,赵宏权,1.10,,2014年01月10日,2014年03月20日,2015年12月20日,,,永宁县,2013年12月25日
德惠市,2201832013B05915,住宅用地,大青咀镇致富路,0.021000,0.021000,其他普通商品住房用地,协议出让,70,其它,一级,3.2415,徐立臣,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年12月25日
晋江市,3505822013A05450,湖光西路石鼓路片区市政配套工程,青阳街道青华社区,15.092200,0.914800,街巷用地,划拨,,道路运输业,八级,755.8713,,0.00,0.00,2014年03月25日,2014年06月25日,2015年12月25日,,,晋江市人民政府,2013年12月25日
永宁县,6401212013B01756,陈永盛,望远工业园区唐徕渠东侧、创业路西侧、规划二路北侧。,0.732600,0.000000,工业用地,挂牌出让,50,家具制造业,二级,70.4000,陈永盛,1.00,,2014年01月10日,2014年03月20日,2015年12月20日,,,永宁县,2013年12月25日
德惠市,2201832013A05977,住宅,达家沟街道八组,0.036000,0.036000,其他普通商品住房用地,划拨,,其它,一级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2013年12月25日
嘉祥县,3708292013B01067,嘉祥港顺达作业区工程项目,机场路以东、洙水河南岸,2.634100,0.000000,港口码头用地,协议出让,50,装卸搬运和其他运输服务业,未评估地区,614.0000,山东顺达路桥有限公司,,,2013年12月25日,2014年01月25日,2015年01月25日,,,山东省,2013年12月25日
南靖县,3506272013B00737,厂房及配套设施(漳州晖悦物流有限公司),南靖县金山镇金山村、东建村,1.951700,0.000000,工业用地,挂牌出让,50,金属制品业,三级,263.0000,漳州晖悦物流有限公司,0.70,0.00,2014年09月23日,2015年09月23日,2017年09月22日,,,南靖县,2013年12月25日
寿光市,3707832013B07046,奥蕾饮品项目,寿光市文家街道西环路以东、元丰路以北,0.936200,0.000000,工业用地,挂牌出让,50,食品制造业,二级,315.0000,潍坊奥蕾饮品有限公司,1.00,,2013年12月25日,2013年12月30日,2014年11月30日,,,寿光市,2013年12月25日
山亭区,3704062013B00504,CNG（压缩天然气）母站建设项目,桑村镇南环路南侧,1.619700,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,340.0000,山东科思华油燃气有限公司,0.60,0.90,2014年01月15日,2014年01月30日,2014年06月29日,,,枣庄市,2013年12月25日
彭州市,5101822013A00794,彭州市铧炉街片区旧城改造安置房项目,彭州市铧炉街,1.750180,1.499872,经济适用住房用地,划拨,,房屋和土木工程业,一级,0.0000,,1.00,2.60,2013年12月18日,2014年12月17日,2016年12月17日,,,彭州市人民政府,2013年12月25日
文县,6212222013B00632,罗何宝住宅用地,甘肃省陇南市文县城关镇东坝沙坝,0.016961,0.016961,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,3.3016,罗何宝,,,2013年12月25日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2013年12月25日
连江县,3501222013B01130,东雁出让2013-021号地块,潘渡乡东雁村东雁出让2013—021号地块,19.108000,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,四级,2080.0000,福建贵安水世界旅游文化开发有限公司,0.00,0.30,2014年04月25日,2014年07月25日,2016年04月25日,,,连江县,2013年12月25日
沂源县,3703232013A01009,润生路绿化带,润生路东侧,0.001400,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年12月25日,2013年12月25日,2013年12月25日,,,沂源县人民政府,2013年12月25日
奉化市,3302832013B01562,溪口镇大岙工业2-3-9号地块,位于溪口镇大岙工业区内，北至纬一路，东至经二路，南至大岙工业区2-3-7及2-3-8地块，西至规划道路。,0.611400,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,二级,312.0000,宁波正胜机械有限公司,1.20,2.00,2014年02月25日,2015年02月25日,2017年02月25日,,,奉化市,2013年12月25日
榆树市,2201822013B04670-1,榆树安济医院综合门诊楼改扩建,榆树市向阳路北侧,1.126685,1.126685,医卫慈善用地,协议出让,40,卫生,三级,294.0648,榆树市安济医院有限公司,1.00,2.04,2013年12月25日,2013年12月25日,2013年12月31日,,,榆树市,2013年12月25日
永宁县,6401212013B01749,马智远,望远工业园区唐徕渠东侧、创业路西侧、规划一路北侧。,0.682000,0.000000,工业用地,挂牌出让,50,金属制品业,二级,65.4800,马智远,1.00,,2014年01月10日,2014年03月20日,2015年12月20日,,,永宁县,2013年12月25日
德惠市,2201832013A05965,住宅,达家沟镇街道八组,0.023400,0.023400,其他普通商品住房用地,划拨,,其它,一级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2013年12月25日
沂南县,3713212013B02556,高性能半钢子午胎,澳柯玛大道以北，长深高速西,20.708900,0.000000,工业用地,挂牌出让,40,橡胶制品业,未评估地区,3107.0000,山东长虹橡胶科技有限公司,0.80,0.00,2013年12月25日,2014年06月01日,2017年06月01日,,,沂南县,2013年12月25日
剑阁县,5108232013B23726,遗留问题土地初始登记,剑阁县盐店镇后街,0.003240,0.003240,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1280,王志桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月25日
邓州市,4113812013B00338,邓州市农村信用合作联社,迎宾大道北侧、平安大道东侧,9.199600,0.000000,商务金融用地,拍卖出让,40,银行业,一级,24838.0000,邓州市农村信用合作联社,1.00,3.00,2014年05月03日,2014年11月01日,2017年10月31日,,,邓州市,2013年12月25日
永宁县,6401212013B01735,宁夏鑫瑞达工贸有限公司,望远工业园区唐徕渠东侧、创业路西侧、规划二路北侧。,0.666700,0.000000,工业用地,挂牌出让,50,金属制品业,二级,64.0000,宁夏鑫瑞达工贸有限公司,1.00,,2014年01月10日,2014年03月20日,2015年12月20日,,,永宁县,2013年12月25日
洛阳市本级,4103002013A05635,洛阳市土地储备整理中心储备地块5,高新区渠北路与鸿都路交叉口,11.243054,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,洛阳市人民政府,2013年12月25日
渠县,5117252013B01245,渠县临巴镇廖新碧、廖新玉、廖新楼、廖新敖等四户危房改建项目,渠县临巴镇水井路15-1号,0.015642,0.015642,其他普通商品住房用地,协议出让,70,社会保障业,六级,1.4300,廖新碧、廖新玉、廖新楼、廖新敖,1.00,2.00,2013年12月31日,2014年01月09日,2015年01月09日,,,渠县,2013年12月25日
柳北区,4502052013B00907,柳北区沙塘镇新区二区二栋23号,柳北区沙塘镇新区二区二栋23号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3000,李大光、黄柳坚,,,2009年03月25日,1900年01月01日,1900年01月01日,,,柳州市,2013年12月25日
邓州市,4113812013B00346,邓州市农村信用合作联社,迎宾大道北侧、平安大道西侧	21340,2.134000,0.000000,商务金融用地,拍卖出让,40,银行业,一级,5762.0000,邓州市农村信用合作联社,1.00,3.00,2014年05月03日,2014年11月01日,2017年10月31日,,,邓州市,2013年12月25日
东昌府区,3715022013B00909,鲁源汽车4S店项目,东昌路北、江山机械公司西,1.040600,0.000000,批发零售用地,挂牌出让,36,零售业,四级,1374.0000,聊城市鲁源汽车销售有限公司,1.00,2.00,2013年12月25日,2014年01月30日,2016年01月30日,,,聊城市,2013年12月25日
东宝区,4208022013B01256,2万吨离心球墨铸铁管成品加工及1.5万吨球墨铸铁管件生产项目,荆门市东宝区子陵铺镇新桥村、牌楼镇长岗村,10.212400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,1752.0408,荆门正源光华管业有限公司,0.80,1.20,2014年01月25日,2014年02月16日,2015年08月16日,,,荆门市东宝区,2013年12月25日
三台县,5107222013B10725-1,续期,北坝镇永安路,0.002480,0.002480,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,0.9780,李香芝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月25日
奉化市,3302832013B01558,溪口镇大岙工业2-3-8号地块,位于溪口镇大岙工业区内，北至大岙工业区2-3-9地块，东至经二路，南至大岙工业区2-3-6地块，西至大岙工业区2-3-7地块。,0.282500,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,159.0000,奉化市天地喷笔制造有限公司,1.20,2.00,2014年02月25日,2015年02月25日,2017年02月25日,,,奉化市,2013年12月25日
贡山独龙族怒族自治县,5333242013A00526,贡山县地税局幸福路5号办公楼用地,贡山县幸福路,0.066720,0.066720,机关团体用地,划拨,,国家机构,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,贡山县人民政府,2013年12月25日
永宁县,6401212013B01727,汤海龙,望远工业园区唐徕渠东侧、创业路西侧、规划二路北侧。,0.646700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,62.0800,汤海龙,1.00,,2014年01月10日,2014年03月20日,2015年12月20日,,,永宁县,2013年12月25日
绥芬河市,2310812013A00665,城市绿地,绥芬河,1.583500,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,绥芬河市人民政府,2013年12月25日
浔阳区,3604032013B00140,中粮粮油工业（九江）有限公司,九江市浔阳区工业园3号园E-5地块,15.726190,2.436578,工业用地,挂牌出让,50,农业,七级,5661.4272,中粮粮油工业（九江）有限公司,0.80,0.00,2014年03月20日,2014年12月01日,2016年12月01日,,,九江市浔阳区,2013年12月25日
平阳县,3303262013B02185-1,平阳伟成置业有限公司,平阳县西湾围涂区块A-38、A-39地块,4.484700,4.484700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,20182.0000,平阳伟成置业有限公司,1.00,2.50,2016年12月25日,2017年12月24日,2020年12月23日,,,平阳县,2013年12月25日
东昌府区,3715022013B00975,同创五菱4S店项目,光岳路西、财干路北,0.984900,0.000000,批发零售用地,挂牌出让,40,零售业,三级,916.0000,聊城市同创汽车销售服务有限公司,1.20,2.00,2013年12月25日,2013年12月27日,2014年12月27日,,,聊城市,2013年12月25日
绥芬河市,2310812013A00652,城市绿地,绥芬河,0.258700,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,2013年12月25日,2013年12月31日,2014年12月30日,,,绥芬河市人民政府,2013年12月25日
锦屏县,5226282013B00675,国有土地使用权,三江镇风雨桥社区锦彦公路边,0.017477,0.017477,其他普通商品住房用地,协议出让,70,工程准备,十五等级,4.5900,龙开焱,1.00,0.00,2014年01月30日,,,,,锦屏县,2013年12月25日
