行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沈北新区,2101132013A09529,道路绿化,沈北新区新南村,1.448800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年12月30日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2013年12月30日
唐山市本级,1302002013B06979,朱淑荣、曹品岚,路北区智源里张大里楼101-4-202号,0.001823,0.001823,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3126,朱淑荣、曹品岚,1.00,,2013年12月30日,1900年01月01日,1900年01月01日,,,唐山市,2013年12月30日
环翠区,3710022013B09525,山东中关村医药科技发展有限公司工业（医药制造业）,环翠区羊亭镇先优纸业北,6.553600,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1898.2600,山东中关村医药科技发展有限公司,0.60,,2014年01月09日,2015年01月09日,2016年01月09日,,,威海市,2013年12月30日
鹿城区,3303022013B34833,温州商贸城北片改造一期工程C-12地块,温州商贸城北片改造一期工程C-12地块,1.031500,0.642900,商务金融用地,协议出让,40,商务服务业,六级,22089.0000,温州现代商贸城有限公司,1.50,3.00,2013年12月30日,2014年01月30日,2017年01月30日,,,温州市鹿城区,2013年12月30日
梅州市本级,4414002013B06598,补办出让,梅江区金利来大街9栋306房,0.001488,0.001488,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5966,叶敏,,,2013年12月31日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月30日
胶南市,3702842013A06075,青岛港董家口港区经五路B段,董家口港区尹家圈村西,1.699800,0.000300,公路用地,划拨,,商务服务业,未评估地区,,,,,2013年12月30日,2014年03月30日,2015年03月30日,,,青岛市黄岛区人民政府,2013年12月30日
涪陵区,5001022013B01818,钢龙.渝东国际工贸物流商城,龙桥街道石塔村二社,19.274725,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,7800.0000,重庆市钢龙投资股份有限公司,1.00,3.00,2014年04月30日,2014年10月30日,2017年10月30日,,,涪陵区,2013年12月30日
柞水县,6110262013A00149,西安至安康铁路增建二线,柞水县,22.940100,0.000000,铁路用地,划拨,,铁路运输业,十四等级,1778.7439,,,,2013年12月31日,2014年12月31日,2016年12月31日,,,商洛市人民政府,2013年12月30日
莱州市,3706832013B00995,润德公司机械配件厂,莱州市驿道镇迟家村,0.484600,0.301800,工业用地,挂牌出让,50,专用设备制造业,未评估地区,91.2000,莱州润德机动车驾驶员培训有限公司,0.60,,2013年11月19日,2014年06月30日,2014年12月31日,,,莱州市,2013年12月30日
余杭区,3301102013A03216,未来科技城第一小学,五常街道永福、荆丰、友谊社区,3.868300,0.000000,科教用地,划拨,,公共设施管理业,八级,193.4131,,0.89,0.89,2013年12月30日,2014年12月30日,2015年12月30日,,,余杭区人民政府,2013年12月30日
玉林市本级,4509002013A00778,玉林城区振业广场项目拆迁安置回建用地,玉林市一环西路东侧、江滨路西北侧,0.385700,0.385700,经济适用住房用地,划拨,,社会保障业,二级,0.0000,,1.00,0.00,2014年12月30日,2014年12月30日,2016年12月30日,,,玉林市人民政府,2013年12月30日
香河县,1310242013B01055,商服用地,103国道西侧,7.470500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,11408.0000,香河中商房地产开发有限公司,0.00,1.20,2014年01月28日,2014年02月28日,2016年02月28日,,,香河县,2013年12月30日
梧州市本级,4504002013B05225,新兴一路胜隆里14号101房划拨补办出让,新兴一路胜隆里14号101房,0.025940,0.001646,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.0410,粟炎生,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年12月30日
科尔沁右翼中旗,1522222013A01345,检察院车库,科右中旗检察院办公楼北住宅楼南,0.080088,0.080088,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,0.00,1.00,2014年01月01日,2014年01月05日,2014年06月30日,,,科右中旗人民政府,2013年12月30日
洪湖市,4210832013B09589,倪安清国有建没用地使用权,洪湖市峰口镇伍峰路,0.015949,0.015949,其他普通商品住房用地,协议出让,30,房地产业,三级,0.5750,倪安清,1.00,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月30日
鄞州区,3302122013A06647,宁波市鄞州区集士港镇人民政府(万众公园),宁波市鄞州区集士港镇万众村,0.496800,0.000000,公园与绿地,划拨,,国家机构,七级,71.6137,,,,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
顺德区,4406062013B78063,(均安)个人住宅用地,均安镇仓门居委会育龙路26号,0.007641,0.007641,其他普通商品住房用地,协议出让,70,房地产业,四级,19.6160,欧阳和世、欧阳凤群、欧阳少、欧阳和献,,,2013年12月30日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月30日
株洲市本级,4302002013A00836,株洲市2010年第六批次报部实施方案（长江小学项目）,株洲市天元区天台管理处,56.669900,0.000000,科教用地,划拨,,教育业,五级,0.0000,,2.30,2.30,2014年05月13日,2014年09月11日,2016年09月11日,,,株洲市人民政府,2013年12月30日
天门市,4290062013A01675,随州至岳阳高速公路天门服务区,天门市黄潭镇新华村,4.000000,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,1.00,0.00,2014年02月01日,2014年04月01日,2015年04月01日,,,湖北省人民政府,2013年12月30日
大连市本级,2102002013A06809-1,芙蓉路两侧绿化项目,大连花园口经济区明阳街道永增村、坎子村、永胜村,21.490600,0.000000,公路用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2014年01月08日,2014年05月01日,2016年04月29日,,,大连市人民政府,2013年12月30日
望城县,4301222013B01972,湖南湘船重工有限公司,靖港镇金星村,3.879390,3.879390,工业用地,挂牌出让,50,通用设备制造业,十二级,1295.0000,湖南湘船重工有限公司,1.00,1.00,2013年12月30日,2014年12月29日,2017年12月29日,,,望城县,2013年12月30日
路桥区,3310042013A00677,路桥区峰江街道车家村商业用房,峰江街道八份村,0.887700,0.737100,批发零售用地,划拨,,零售业,三级,,,1.50,1.50,2013年12月30日,2014年12月30日,2017年01月30日,,,台州市人民政府,2013年12月30日
三河市,1310822013B00998,中赵甫村改住宅,燕郊高新区YJG2013-042号地北侧、YJG2013-040号地西侧,5.974600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,30312.0512,河北联福房地产开发有限公司,1.00,3.00,2014年03月31日,2014年05月31日,2017年05月31日,,,三河市,2013年12月30日
隆阳区,5305022013B00897,保山市隆阳区人民政府国有土地建设用地出让项目,汉庄镇规划三路以南,1.595500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,957.3000,保山汉城房地产开发有限公司,1.00,,2013年12月30日,2014年03月30日,2016年12月30日,,,保山市,2013年12月30日
辽阳县,2110212013B00846,何洋,辽阳县黄泥洼镇黄金屯村,0.100050,0.100050,批发零售用地,协议出让,37,零售业,六级,20.5000,何洋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2013年12月30日
三河市,1310822013B01002,中赵甫村改住宅项目,燕郊高新区YJG2013-043号地北侧、YJG2013-040号地西侧,6.055100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,30717.5696,河北联福房地产开发有限公司,1.00,3.00,2014年03月31日,2014年05月31日,2017年05月31日,,,三河市,2013年12月30日
唐山市本级,1302002013B06966,赵焱,路南区达谢庄荷花茗苑307-6-302,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5937,赵焱,1.00,,2013年12月30日,1900年01月01日,1900年01月01日,,,唐山市,2013年12月30日
格尔木市,6328012013A00648,格尔木二期20兆瓦并网光伏发电项目,格尔木市东出口以东17公里109国道北侧9公里处,44.394200,0.000000,工业用地,划拨,,其它,未评估地区,,,,0.10,2014年01月03日,2014年01月08日,2014年05月08日,,,青海省人民政府,2013年12月30日
和县,3414242013B03679,郑蒲港新区2013-107号科教用地,郑蒲港新区联合路与纬八路交叉口西南角,11.009521,4.998895,科教用地,挂牌出让,50,教育业,二级,4294.0000,河海大学文天学院,0.00,1.50,2013年12月29日,2014年04月29日,2016年12月30日,,,马鞍山市,2013年12月30日
瓦房店市,2102812013B08269-1,大连万众房地产开发有限公司,瓦房店市铁东办事处,1.729600,1.729600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,2134.0000,大连万众房地产开发有限公司,1.00,1.82,2014年01月24日,2014年07月01日,2017年06月30日,,,瓦房店市人民政府,2013年12月30日
梧州市本级,4504002013B05217,新兴一路30-3号605房划拨补办出让,新兴一路30-3号605房,0.033957,0.000615,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.4483,陈韶华、温玉宜,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年12月30日
金东区,3307212013B00769,浙江省烟草公司金华市公司,金东区江东镇低丘缓坡G04-2地块,0.490257,0.490257,工业用地,挂牌出让,50,烟草制品业,五级,352.9850,浙江省烟草公司金华市公司,1.20,,2014年03月30日,2014年06月30日,2015年06月30日,,,金华市,2013年12月30日
隆安县,4501232013A01856,隆安县2011年第三批次镇建设用地路网,隆安华侨管理区,4.382600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年12月30日,2014年05月30日,2015年12月30日,,,隆安县人民政府,2013年12月30日
盘山县,2111222013B01941,环保设备制造建设项目,吴家乡郭家村,1.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,267.0000,盘锦时代动力电子科技有限公,0.80,,2014年01月06日,2014年01月16日,2015年01月16日,,,盘山县,2013年12月30日
梓潼县,5107252013B03545-1,私房,文昌镇滨河路,0.259183,0.259183,其他普通商品住房用地,协议出让,70,住宿业,一级,150.5429,绵阳市巴蜀房地产开发有限公司,,,2014年12月30日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月30日
湛江市本级,4408002013B01765,住宅用地（湛江市霞山区工农街道霞山村经济联合社）,湛江市霞山区工农东二路96、98号,0.011770,0.011770,其他普通商品住房用地,协议出让,70,房地产业,三级,20.1000,湛江市霞山区工农街道霞山村经济联合社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年12月30日
红山区,1504022013B00944,赤峰圣伦绒毛制品有限公司,赤峰红山经济开发区,1.666667,0.337063,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,356.0000,赤峰圣伦绒毛制品有限公司,0.80,0.00,2013年12月26日,2014年04月15日,2016年04月15日,,,赤峰市红山区,2013年12月30日
三河市,1310822013B01058,中赵甫村改住宅项目,燕郊高新区YJG2013-044号地北侧、YJG2013-040号地西侧,4.803600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,24370.3456,河北联福房地产开发有限公司,1.00,3.00,2014年03月31日,2014年05月31日,2017年05月31日,,,三河市,2013年12月30日
大城县,1310252013B00640,年产3万立方米泡沫玻璃保温板项目,大城县石圪垯村,1.321344,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,十三等级,210.0000,廊坊佳昊保温建材有限公司,0.60,1.20,2014年05月30日,2014年06月30日,2016年06月30日,,,大城县,2013年12月30日
胶南市,3702842013A06109,青岛港董家口港区经十路,董家口港区肖家贡村西,1.615500,0.000000,公路用地,划拨,,商务服务业,未评估地区,,,,,2013年12月30日,2014年03月30日,2015年03月30日,,,青岛市黄岛区人民政府,2013年12月30日
濮阳县,4109282013A09947,濮阳县土地收购储备中心,濮阳县城区大庆路东侧,0.970700,0.000000,其他普通商品住房用地,划拨,,其它,十三等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳县人民政府,2013年12月30日
宾阳县,4501262013B09486,住宅项目,宾阳县宾州镇新城区北亭路105号（北1排3栋）,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,3.6386,蒙福贵,,6.00,2013年12月30日,2014年12月27日,2015年12月27日,,,宾阳县,2013年12月30日
三河市,1310822013B01010,中赵甫村改住宅项目,燕郊高新区YJG2013-045号地北侧、YJG2013-040号地西侧,3.631500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,18403.3820,河北联福房地产开发有限公司,1.00,3.00,2014年03月31日,2014年05月31日,2017年05月31日,,,三河市,2013年12月30日
涪陵区,5001022013B01806,钢龙.渝东国际工贸物流商城,龙桥街道石塔村二社,6.079990,0.000000,工业用地,挂牌出让,50,零售业,十五等级,1000.0000,重庆市钢龙投资股份有限公司,0.70,0.00,2014年04月30日,2014年10月30日,2016年10月30日,,,涪陵区,2013年12月30日
满洲里市,1507812013B01470,年产2000吨大豆制品项目,解放路西侧、双实加工厂西南侧,0.480293,0.480293,工业用地,挂牌出让,50,农副食品加工业,一级,69.1622,满洲里市海满豆制品有限公司,1.00,1.00,2013年12月31日,2014年04月01日,2015年04月01日,,,满洲里市扎赉诺尔区,2013年12月30日
温岭市,3310812013B03396-1,国有建设用地出让项目（下保宅前村村留地）,城西街道下保宅前村,1.510800,0.000000,其他商服用地,挂牌出让,40,居民服务业,十级,590.0000,城西街道下保宅前村村民委员会,1.50,2.50,2014年02月07日,2014年12月30日,2016年12月30日,,,温岭市人民政府,2013年12月30日
镇赉县,2208212013B00546,粮食仓储,镇赉镇六合村,0.522200,0.000000,工业用地,挂牌出让,50,仓储业,四级,44.9092,镇赉县和盛粮食仓储有限公司,,0.63,2013年12月30日,2014年04月15日,2014年12月30日,,,镇赉县,2013年12月30日
顺德区,4406062013B78058,(均安)个人住宅用地,均安镇均安居委会新安三街8号,0.013032,0.013032,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0827,欧阳效锦,,,2013年12月30日,1900年01月01日,1900年01月01日,,,顺协区,2013年12月30日
