行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
英德市,4418812013A01317,机关团体用地,英德市英城金子山一号路以北（财政局以西、公安局以东、金子山以南）,0.163894,0.000000,机关团体用地,划拨,,其他服务业,二级,,,1.00,5.61,2014年01月09日,2015年01月09日,2017年01月09日,,,英德市人民政府,2013年12月10日
中江县,5106232013B04849,普兴镇团坝村7社,普兴镇团坝村7社,0.003659,0.003659,商务金融用地,拍卖出让,40,其他服务业,五级,1.0560,罗雄,1.00,,2013年12月10日,2014年12月09日,2017年12月08日,,,中江县,2013年12月10日
盐池县,6403232013B00726,商住用地,县城花马西街以南、振兴路西侧,0.514590,0.514590,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地36年; 中低价位、中小套型普通商品住房用地46,房地产业,十五等级,331.9200,宁夏灵隆房地产开发有限责任公司,1.00,1.50,2013年12月12日,2013年12月12日,2015年12月12日,,,盐池县,2013年12月10日
汉川市,4209842013B01746,湖北瑞恩宝服饰有限公司,汉川市庙头镇金家坮村,1.733300,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,230.0000,湖北瑞恩宝服饰有限公司,0.80,,2013年12月10日,2013年12月22日,2014年12月22日,,,汉川市,2013年12月10日
江山市,3308812013A01015,周家山工业园区绿化用地项目,八里坂,0.430400,0.297600,公园与绿地,划拨,,国家机构,十三等级,,,,,2013年12月16日,2014年06月16日,2016年06月16日,,,江山市人民政府,2013年12月10日
仁怀市,5203822013B00644,工业用地,茅台镇岩滩村,0.568500,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,137.0000,贵州省仁怀市茅台镇古香酒厂,1.00,1.00,2013年12月31日,2014年02月25日,2016年02月24日,,,仁怀市,2013年12月10日
玉田县,1302292013B00427,工业用地,玉田县鸦鸿桥镇东贤村东南侧,2.600000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,462.9300,玉田县兴华金属制品有限公司,0.70,,2013年12月11日,2013年12月11日,2014年03月31日,,,玉田县,2013年12月10日
高安市,3609832013B01366,办公写字楼,瑞阳新区,1.317386,0.354870,商务金融用地,拍卖出让,40,商务服务业,五级,1910.0000,高安市振兴实业发展有限公司,0.00,1.70,2014年06月10日,2014年06月10日,2015年12月10日,,,高安市,2013年12月10日
盐池县,6403232013B00705,商住用地,盐州南路东侧、鼓楼南街两侧,0.172968,0.172968,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地42年; 批发零售用地32,房地产业,十五等级,106.0300,宁夏隆盛房地产开发有限公司,1.00,1.40,2013年12月12日,2013年12月12日,2015年12月12日,,,盐池县,2013年12月10日
义乌市,3307822013A05877,飞凤路南侧地块绿化工程,赤岸镇,0.148000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年12月10日,2014年03月10日,2016年03月10日,,,义乌市人民政府,2013年12月10日
三台县,5107222013B10118,续期,安居镇北街,0.007200,0.007200,批发零售用地,协议出让,35,住宿业,未评估地区,0.8177,李胜军 谢燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月10日
咸宁市本级,4212002013B01192,咸宁嘉华置业有限公司商住用地,温泉岔路口,0.183066,0.183066,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,30.0000,咸宁嘉华置业有限公司,,,2011年05月01日,1900年01月01日,1900年01月01日,,,咸宁市,2013年12月10日
嘉善县,3304212013A08114,省小城市试点嘉善县姚庄镇南鹿等六村农村土地综合整治项目-姚庄村10#地块,姚庄镇姚庄村,1.521700,0.000000,经济适用住房用地,划拨,,房地产业,十一级,,,1.30,1.30,2013年12月10日,2014年06月10日,2015年12月10日,,,嘉善县人民政府,2013年12月10日
嘉善县,3304212013A08134,省小城市试点嘉善县姚庄镇南鹿等六村农村土地综合整治项目-姚庄村5#地块,姚庄镇姚庄村,5.156200,0.000000,经济适用住房用地,划拨,,房地产业,十一级,,,1.17,1.17,2013年12月10日,2014年06月10日,2015年12月10日,,,嘉善县人民政府,2013年12月10日
铜梁县,5002242013B11848,张刚伟划转出项目,铜梁县东城街道办事处塔山东街附126号2-1,0.001084,0.001084,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2918,张刚伟,1.00,1.00,2013年12月09日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月10日
宾县,2301252013A00408,新建哈尔滨华夏计算机职业技术学院哈东校区,宾西镇西川村太平寺南侧,23.995100,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.33,0.00,2013年12月10日,2014年05月01日,2016年05月01日,,,宾县人民政府,2013年12月10日
华阴市,6105822013A00277,园区华亿石材旁道路及附属设施,华阴市罗敷工业园区,2.612700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,华阴市人民政府,2013年12月10日
洛宁县,4103282013B00197,洛宁民康医院,迎宾大道西段北侧,0.347600,0.347600,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,174.0000,洛宁县民康医院,3.70,3.80,2013年12月20日,2013年12月30日,2015年12月30日,,,洛宁县,2013年12月10日
义乌市,3307822013A05860,污水处理厂西侧地块绿化工程,赤岸镇,0.453600,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年12月10日,2014年03月10日,2016年03月10日,,,义乌市人民政府,2013年12月10日
梅江区,4414022013B08225,杨龙昌、李秀梅,梅江区金山办凉窝村,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2051,杨龙昌、李秀梅,,,2013年12月10日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月10日
茌平县,3715232013B01552,茌平县农村信用合作联社,茌平县冯屯镇王老村,0.196287,0.196287,商务金融用地,挂牌出让,40,银行业,未评估地区,74.1965,茌平县农村信用合作联社,0.76,0.76,2013年12月27日,2014年03月27日,2015年03月27日,,,茌平县,2013年12月10日
松桃苗族自治县,5222292013B00461,盛世天宫地块二,蓼皋镇九龙大道与花鼓大道交汇处西南角,4.689900,4.471000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,3489.0000,贵州宏福康房地产开发有限公司,1.00,3.00,2014年02月10日,2014年03月09日,2016年03月09日,,,松桃苗族自治县,2013年12月10日
双牌县,4311232013B00889,袁勃然,工业园区,0.010800,0.010800,其他普通商品住房用地,协议出让,50,住宿业,十四等级,4.5360,袁勃然,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年12月10日
上海市本级,3101002013A07465,曲阜路改扩建工程（西藏北路—河南北路段）,闸北区北站街道790 街坊,4.436690,4.436690,街巷用地,划拨,,道路运输业,三级,,,1.00,,2014年12月05日,2014年12月06日,2017年12月05日,,,市局,2013年12月10日
华阴市,6105822013A00266,园区道路及附属设施项目,罗敷工业园区名宸石材旁,3.031900,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,华阴市人民政府,2013年12月10日
修水县,3604242013B01475,柯龙线南侧C-01-1地块,县城连接线与柯龙线交汇处南侧C-01-1地块,6.154768,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4646.0750,修水县上达房地产开发有限公司,1.00,1.00,2013年12月10日,2013年12月10日,2016年12月09日,,,修水县,2013年12月10日
南昌县,3601212013B02347,阿南物流,南昌小蓝经济开发区银湖二路以南、亿发包装项目以西,1.728700,1.728700,工业用地,挂牌出让,50,农副食品加工业,十二级,440.8185,江西阿南物流有限公司,1.00,0.00,2014年02月10日,2014年06月10日,2016年06月10日,,,江西省南昌县,2013年12月10日
义乌市,3307822013A05859,溪西村东侧一号地块绿化工程,赤岸镇,1.376000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年12月10日,2014年03月10日,2016年03月10日,,,义乌市人民政府,2013年12月10日
盘龙区,5301032013B12753,个人已购住房划拨补办出让手续,昆明市颐园里小区颐园里,0.000635,0.000635,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2976,周录华,,,2013年12月11日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月10日
华阴市,6105822013A00257,宏发石材旁绿地及附属设施,罗敷工业园区宏发石材旁,1.501700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,华阴市人民政府,2013年12月10日
镇雄县,5306272013B01788,黄宝秀,乌峰镇文卫社区文卫路81号,0.007186,0.007186,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.2935,黄宝秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年12月10日
仙桃市,4290042013A04530,仙桃市陈场镇人民政府,仙桃市陈场镇经一路西侧,0.168120,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年01月03日,2015年01月03日,2016年01月03日,,,湖北省人民政府,2013年12月10日
华阴市,6105822013A00249,东方名城一期城中村改造项目,华阴市东岳路东段南侧,5.313900,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,华阴市人民政府,2013年12月10日
余庆县,5203292013A00865,敖溪镇客车站建设项目,溪镇官仓村下大桥,0.070000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,2.40,2013年12月10日,2013年12月11日,2013年12月11日,,,余庆县人民政府,2013年12月10日
南陵县,3402232013A00580,发射台,籍山镇上港村,0.249800,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,一级,0.0000,,0.10,0.20,2013年12月10日,2013年12月16日,2014年12月16日,,,南陵县人民政府,2013年12月10日
永州市本级,4311002013A01848,永州市冷水滩区上东公路,永州市冷水滩区竹山桥、岚角山、伊塘、零陵区柑桔示范场,4.996000,0.000000,公路用地,划拨,,道路运输业,四级,,,1.00,,2013年12月10日,2014年03月10日,2017年03月10日,,,永州市冷水滩区人民政府,2013年12月10日
茌平县,3715232013B01628,茌平县农村信用合作联社,茌平县韩屯镇政府对过,0.169774,0.169774,商务金融用地,挂牌出让,40,银行业,未评估地区,65.3630,茌平县农村信用合作联社,1.20,2.00,2013年12月27日,2014年03月27日,2015年03月27日,,,茌平县,2013年12月10日
盐池县,6403232013B00714,商服用地,福州路以东、振远路南侧,0.233670,0.233670,批发零售用地,挂牌出让,40,零售业,十五等级,175.9600,刘建龙 王泽鸿 牛士明 张志强 薛静 郭文思 郭佳 王钊,,2.00,2013年12月12日,2014年04月01日,2016年04月01日,,,盐池县,2013年12月10日
江山市,3308812013A00858,十里牌工业区毛塘区块绿地用地项目,毛塘村,8.316600,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,2013年12月16日,2014年06月16日,2016年12月16日,,,江山市人民政府,2013年12月10日
茌平县,3715232013B01612,茌平县农村信用合作联社,茌平县韩屯镇韩北村、聊高公路以东,0.012994,0.012994,商务金融用地,挂牌出让,40,银行业,未评估地区,5.0027,茌平县农村信用合作联社,2.00,2.00,2013年12月27日,2014年03月27日,2015年03月27日,,,茌平县,2013年12月10日
铜梁县,5002242013B11839,张刚伟划转出项目,铜梁县东城街道办事处塔山东街附126号5-2,0.001648,0.001648,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4438,张刚伟,1.00,1.00,2013年12月09日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月10日
马鞍山市本级,3405002013B04446,霍里山大道与九华路交叉口东南角,霍里山大道与九华路交叉口东南角,16.625136,10.640780,其他普通商品住房用地,拍卖出让,70,房地产业,五级,34400.0000,,1.00,1.80,2013年12月20日,2014年06月20日,2016年12月20日,,,马鞍山市,2013年12月10日
沈丘县,4116242013B01156,年产10000吨低烟无烟TPE项目,沈丘县沙北产业集聚区,3.217800,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,725.0000,周口市华讯实业有限公司,1.00,0.00,2013年12月30日,2014年03月30日,2016年03月30日,,,沈丘县,2013年12月10日
,,,,,,,,,,,,,,,,,,,,,
平塘县,5227272013B00250-1,城填居民住宅用地,贵州省平塘县牙舟镇兴陶村余家坡,0.006584,0.006584,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.9500,冯江柳,,,2013年12月20日,1900年01月01日,1900年01月01日,,,平塘县,2013年12月10日
茌平县,3715232013B01605,茌平县农村信用合作联社,茌平县胡屯镇国税分局以东,0.143957,0.143957,商务金融用地,挂牌出让,40,银行业,未评估地区,55.5674,茌平县农村信用合作联社,1.11,1.11,2013年12月27日,2014年03月27日,2015年03月27日,,,茌平县,2013年12月10日
大宁县,1410302013A00096,省道临午线蒲县黑龙关至午城接209国道午城至大宁县城段公路,昕水镇小冯村至隰县午城镇上胡城村,22.191800,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2013年12月10日,2013年12月10日,2013年12月10日,,,大宁县人民政府,2013年12月10日
顺德区,4406062013B77035,龙江黄庆伦商服用地,龙江镇旺岗村委会龙峰北路14号,0.028482,0.028482,批发零售用地,协议出让,40,房地产业,四级,8.9263,黄庆伦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月10日
邹平县,3716262013B00388,邹平县码头镇公共集中供热工程建设项目,码头镇,2.076800,0.000000,工业用地,挂牌出让,50,其它,一级,461.0496,邹平县码头公共集中供热有限公司,0.80,,2013年12月30日,2013年12月31日,2015年12月30日,,,邹平县,2013年12月10日
三台县,5107222013B10107,续期,金石镇广东北街,0.037926,0.037926,其他普通商品住房用地,协议出让,50,住宿业,未评估地区,2.8100,王丽等21户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月10日
调兵山市,2112812013B00547-2,金都电子城,兀术街街道,0.126600,0.126600,其他商服用地,挂牌出让,40,房地产业,一级,231.1716,调兵山市中坤房地产开发有限责任公司,1.00,2.70,2014年02月20日,2014年08月16日,2016年08月15日,,,调兵山市,2013年12月10日
上海市本级,3101002013A06053,瑞丰路(锦秋路-塘祁路)道路新建工程,瑞丰路(锦秋路-塘祁路)道路新建工程,1.907610,1.907610,街巷用地,划拨,,城市公共交通业,五级,,,1.00,,2013年12月31日,2014年01月01日,2014年12月31日,,,宝山区,2013年12月10日
