行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
红河县,5325292013B01147,李文强,原农机厂公路下方,0.016600,0.016600,其他普通商品住房用地,挂牌出让,70,住宿业,二级,10.5410,李文强,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
中宁县,6405212013A00755,鸣沙饮水加压站,鸣沙镇,0.283200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2013年10月13日,2013年10月13日,2015年10月12日,,,中宁县人民政府,2013年12月02日
青冈县,2312232013A01170,政法路建设项目,青冈县公安局南侧,2.187610,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年12月02日,2013年12月02日,2014年06月30日,,,青冈县人民政府,2013年12月02日
乌审旗,1506262013A00955,乌审旗嘎鲁图镇区环卫基础设施扩建项目,乌审旗嘎鲁图镇乌审街西侧、锡尼路南侧,0.008450,0.008450,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,1.00,2013年12月02日,2014年12月02日,2015年12月02日,,,乌审旗人民政府,2013年12月02日
阳东县,4417232013B00471,住宅项目,东平镇白沙头环尾核电进场路西边F－02号地A2之一,1.500000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1570.0000,阳江中核凯利企业管理有限公司,2.00,2.50,2014年04月02日,2015年04月02日,2018年04月02日,,,阳东县,2013年12月02日
奉化市,3302832013B00857-1,松岙镇商住二号地块,位于松岙镇，东南至象山港，西北至山体。,4.541100,4.541100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4787.0000,奉化市波导置业有限公司,1.00,1.10,2015年01月28日,2016年01月28日,2019年01月28日,,,奉化市,2013年12月02日
城阳区,3702142013B02360,青岛福裕精机有限公司高档数控机床制造项目,城阳区棘洪滩街道青大三号路东、南万社区,3.334800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,987.1008,青岛福裕精机有限公司,1.00,,2013年12月02日,2014年11月01日,2016年04月30日,,,青岛市,2013年12月02日
当阳市,4205822013B01260-1,房地产开发,当阳市长坂路（宜安居正对面）,3.972230,3.972230,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十二级,4488.0000,当阳市恒兴实业有限公司,1.00,2.40,2013年12月31日,2014年05月18日,2016年05月18日,,,当阳市,2013年12月02日
东丽区,1201102013A01087,东丽区人民政府,东丽区津塘公路以北，东金公路以西,14.282400,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局东丽区国土资源分局,2013年12月02日
奉化市,3302832013B00844-1,松岙镇商住一号地块,位于松岙镇，东南至象山港，西北至山体。,3.332400,3.332400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3513.0000,奉化市波导置业有限公司,1.00,1.10,2015年01月28日,2016年01月28日,2019年01月28日,,,奉化市,2013年12月02日
围场满族蒙古族自治县,1308282013B00891,河北省国营御道口牧场,御道口牧场复兴街以南、如意街以北、文化广场以东,0.225500,0.225500,住宿餐饮用地,协议出让,40,住宿业,未评估地区,24.0000,河北省国营御道口牧场,,2.20,2013年12月10日,2014年04月15日,2014年10月30日,,,围场满族蒙古族自治县,2013年12月02日
合水县,6210242013A02106,合水县2013—2015年保障性住房用地,合水县西华池镇三里店村,4.623000,0.000000,廉租住房用地,划拨,,国家机构,十三等级,,,2.39,2.39,2013年12月02日,2013年12月02日,2014年12月01日,,,合水县人民政府,2013年12月02日
红河县,5325292013B01095,吴许明,凹腰山元红二级公路旁（原民政局基地）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,9.6600,吴许明,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
安化县,4309232013B01805,张爱民商业住宅用地,安化县大福镇中心村,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,11.8400,张爱民,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月02日
新干县,3608242013B01410,龚小云,大洋洲镇政府东北面20号地块,0.013190,0.013190,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,48.0000,龚小云,1.00,0.00,2014年01月10日,2014年12月02日,2016年12月02日,,,新干县,2013年12月02日
晋江市,3505822013A05785,中国晋江国际鞋纺城（一期）道路,陈埭镇,4.017400,0.000000,街巷用地,划拨,,道路运输业,八级,280.0000,,0.00,0.00,2014年03月02日,2014年06月02日,2015年12月02日,,,晋江市人民政府,2013年12月02日
红河县,5325292013B01182,李义祥,凹腰山元红二级公路旁（原民政局基地）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,9.6600,李义祥,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
金寨县,3415242013B02519,鲜花岭申业胜,鲜花岭街道,0.003458,0.003458,其他商服用地,协议出让,40,其他服务业,十三等级,1.9000,申业胜,,,2013年12月03日,1900年01月01日,1900年01月01日,,,金寨县,2013年12月02日
榆树市,2201822013B04445,出让,榆树大街北出口,0.789700,0.571400,工业用地,协议出让,50,仓储业,四级,38.6953,武淑英,,1.00,2013年12月02日,1900年01月01日,1900年01月01日,,,榆树市,2013年12月02日
大余县,3607232013A01756,新城镇南丰小学教学楼,新城镇南丰小学校园内,0.024470,0.024470,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.60,2013年12月04日,2014年02月05日,2016年02月04日,,,大余县人民政府,2013年12月02日
益阳市本级,4309002013B26239,益阳市城市建设投资开发有限责任公司,益阳大道北侧，罗溪路东侧,0.334684,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,370.0000,益阳市城市建设投资开发有限责任公司,1.00,2.50,2013年05月24日,2014年05月23日,2017年05月22日,,,益阳市,2013年12月02日
敖汉旗,1504302013A01093-1,长胜镇新建生活污水处理工程建设项目,长胜镇长胜村,0.336000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.61,0.61,2013年12月02日,2014年05月01日,2015年12月15日,,,敖汉旗人民政府,2013年12月02日
新干县,3608242013B01390,杨永红,大洋洲镇政府东北面10号地块,0.010620,0.010620,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,53.5000,杨永红,1.00,0.00,2014年01月10日,2014年12月02日,2016年12月02日,,,新干县,2013年12月02日
新干县,3608242013B01403,熊雪如,大洋洲镇政府东北面16号地块,0.013920,0.013920,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,52.5000,熊雪如,1.00,0.00,2014年01月10日,2014年12月02日,2016年12月02日,,,新干县,2013年12月02日
沙洋县,4208222013B01859,饲料生产及销售,拾桥镇马新村汉宜路南,0.349000,0.349000,工业用地,挂牌出让,50,农副食品加工业,三级,41.9400,荆门市沙洋宏兴饲料有限公司,1.00,,2013年12月29日,2014年01月29日,2014年12月29日,,,沙洋县,2013年12月02日
瓜州县,6209222013B00855,广至乡继盛饲料加工厂建设项目,广至乡政府北侧,0.622908,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,15.8842,吴继盛,1.00,,2013年12月03日,2014年03月01日,2014年12月31日,,,瓜州县,2013年12月02日
乳山市,3710832013B01063,城区人杰地灵小区,经济开发区广州路西端路北,1.743310,1.743310,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1150.6000,威海市金港湾房地产开发有限公司,1.00,1.42,2013年12月31日,2014年12月01日,2017年12月01日,,,乳山市,2013年12月02日
黄石市本级,4202002013B04915,黄石德诚实业集团有限公司,胜阳港群安巷11号,0.009870,0.009870,商务金融用地,协议出让,40,其他金融服务,一级,41.8210,黄石德诚实业集团有限公司,,,2013年12月27日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2013年12月02日
盘山县,2111222013B01647,650万平方米∕年新型防水卷材生产项目,大荒农场饶阳分场,0.707200,0.707200,工业用地,挂牌出让,50,其它,二级,106.0000,盘山县国营大荒农场油毡纸厂,0.70,,2013年12月09日,2013年12月19日,2014年12月19日,,,盘山县,2013年12月02日
章贡区,3607022013A02181,公交枢纽、调度站,章贡区水西镇,1.236000,0.000000,公共设施用地,划拨,,城市公共交通业,四级,,,,,2013年12月02日,2014年01月02日,2016年01月02日,,,赣州市人民政府,2013年12月02日
肇庆市本级,4412002013B02276,温玉女、卢用基,肇庆市端州区西仁里56号,0.003208,0.003208,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.6811,温玉女、卢用基,,,2013年12月02日,1900年01月01日,1900年01月01日,,,肇庆市,2013年12月02日
阳东县,4417232013B00462,住宅项目,东平镇白沙头环尾核电进场路西边F－02号地A2之二,1.332031,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1390.0000,阳江中核凯利企业管理有限公司,2.00,2.50,2014年04月02日,2015年04月02日,2018年04月02日,,,阳东县,2013年12月02日
英德市,4418812013B01215,批发零售（加油站）用地,英德市青塘镇建新村狮前106国道旁,0.399758,0.399758,批发零售用地,拍卖出让,40,零售业,二级,143.0000,周世辽,1.00,1.01,2014年05月02日,2015年05月01日,2017年05月01日,,,英德市,2013年12月02日
寿阳县,1407252013A00407,寿阳县县城中心区I2地块棚户区改造项目,行政中心片区规划I2地块（西关路以东）,1.987999,1.802950,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,3.08,2013年12月10日,2013年12月10日,2016年12月09日,,,寿阳县人民政府,2013年12月02日
晋江市,3505822013A05352,晋江市汽车市场二期市政配套道路完善工程,罗山街道,0.572200,0.000000,街巷用地,划拨,,道路运输业,八级,54.0274,,0.00,0.00,2014年03月02日,2014年06月02日,2015年12月02日,,,晋江市人民政府,2013年12月02日
寿阳县,1407252013A00417,县城中心区H1地块棚户区改造项目,行政中心片区规划H1地块（北大街以南、九龙路以西）,0.853928,0.662652,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,6.17,2013年12月10日,2013年12月10日,2016年12月09日,,,寿阳县人民政府,2013年12月02日
青冈县,2312232013A01164,广场和绿地建设项目,青冈监所南侧,1.306458,0.000000,公共设施用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2013年12月02日,2013年12月02日,2014年06月30日,,,青冈县人民政府,2013年12月02日
庐江县,3414212013A00456,11城东道路3,庐城镇晨光社区、朱墩村,2.041700,0.000000,公路用地,划拨,,道路运输业,十六等级,459.4500,,1.00,0.00,2013年12月30日,2014年04月30日,2015年04月30日,,,庐江县人民政府,2013年12月02日
奉化市,3302832013A00873,甬江防洪工程东江、剡江奉化段堤防整治工程江口片拆迁安置用房项目,江口街道南渡村。,3.717200,0.000000,经济适用住房用地,划拨,,房地产业,二级,307.7800,,1.00,1.50,2013年12月03日,2014年12月03日,2017年12月03日,,,县,2013年12月02日
白银市本级,6204002013A01613-1,白银市公安局长征分局业务技术用房项目,平川区共和路北侧、大水头沙河东侧,0.976100,0.000000,机关团体用地,划拨,,国家机构,十一级,,,,1.80,2014年02月02日,2014年02月02日,2016年02月01日,,,白银市人民政府,2013年12月02日
中山市,4420002013B01037,关于中山市三乡镇大布村沙岗队经济合作社申请受让土地作商业住宅用地的批复,三乡镇大布村,1.570810,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,70.6865,中山市三乡镇大布村沙岗队经济合作社,1.00,2.50,2014年02月02日,2016年02月02日,2018年02月02日,,,中山市,2013年12月02日
东兰县,4512242013A00055,东兰县东风林场棚户区易地改造工程,东兰县看守所正对面国道323线公路下边,0.564900,0.000000,经济适用住房用地,划拨,,住宿业,四级,68.0140,,2.40,3.50,2013年12月10日,2013年12月12日,2014年10月31日,,,县人民政府,2013年12月02日
奉化市,3302832013A00867,甬江防洪工程东江、剡江奉化段堤防整治工程江口片拆迁安置用房项目,江口街道方桥。,4.795400,0.000000,经济适用住房用地,划拨,,房地产业,三级,397.0600,,1.50,1.80,2013年12月03日,2014年12月03日,2017年12月03日,,,县,2013年12月02日
合水县,6210242013A02094,老城变电站、供电所,合水县老城镇东关村,0.287000,0.000000,公共设施用地,划拨,,其它,十三等级,,,,,2013年12月02日,2013年12月02日,2014年12月01日,,,合水县人民政府,2013年12月02日
章贡区,3607022013A02215,卫生所建设,章贡区水西镇,0.375400,0.000000,公共设施用地,划拨,,卫生,四级,,,,,2013年12月02日,2014年01月02日,2016年01月02日,,,赣州市人民政府,2013年12月02日
青田县,3311212013B00638,县城原人民医院地块（一期）,鹤城中路8号,0.603200,0.603200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,45100.0000,项建福,1.00,6.90,2014年05月14日,2015年03月14日,2018年03月13日,,,青田县,2013年12月02日
深圳市本级,4403002013A02517-2,南坪快速路三期工程(坪山段),坪山街道办事处,158.231633,6.766767,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年12月03日,2016年12月01日,2017年12月02日,,,深圳市人民政府,2013年12月02日
辽中县,2101222013B00745,沈阳韩施建筑模板有限公司,近海经济区,1.365850,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,249.9506,沈阳韩施建筑模板有限公司,0.80,0.00,2013年12月02日,2014年12月01日,2017年12月01日,,,辽中县,2013年12月02日
沙洋县,4208222013B01848,年产3000万块环保免烧砖,高阳镇寿庙村十组,1.286300,1.286300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,155.3100,沙洋县天砂建筑材料有限公司,0.70,,2013年12月29日,2014年01月28日,2014年12月28日,,,沙洋县,2013年12月02日
