行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宣化县,1307212013A00244,张家口至唐山铁路(张家口段),涉及赵川镇、李家堡乡、贾家营镇、大仓盖镇、沙岭子镇等五个乡镇土地,129.667100,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2014年01月30日,2014年03月20日,2015年03月01日,,,宣化县人民政府,2013年12月23日
宁乡县,4301242013A02716,土地储备中心拟划拨地块2013055,历经铺乡南太湖村,1.747340,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2013年12月23日,2014年12月23日,2016年12月23日,,,宁乡县人民政府,2013年12月23日
雷波县,5134372013B00637,黄明秋、黄光敏、陈仲蓉、陈玲受让锦城镇西街国有建设用地使用权,锦城镇西街,0.004708,0.004708,其他普通商品住房用地,协议出让,70,房地产业,十五等级,4.0442,黄明秋、黄光敏、陈仲蓉、陈玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年12月23日
柳树泉农场,6613072013A00118,十三师柳树泉农场园艺一连基层党组织场所建设项目,柳树泉农场园艺一连,0.210700,0.000000,机关团体用地,划拨,,基层群众自治组织,十二级,4.2140,,0.90,0.90,2013年12月23日,2013年12月25日,2014年12月24日,,,十三师,2013年12月23日
锡林浩特市,1525022013A04057,锡林浩特车辆段项目,二连路西侧，民禾物流园区南侧,2.738300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,15.6083,,0.50,1.00,2013年12月30日,2014年04月15日,2017年04月15日,,,锡林浩特市人民政府,2013年12月23日
毕节市,5224012013A00580,毕节市碧海路（花牌坊至桥头村）工程一期,七星关区市东街道办事处水西田社区，观音桥街道办事处五里坪村、塘房村,21.325700,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2013年12月23日,2013年12月24日,2014年08月08日,,,毕节市七星关区人民政府,2013年12月23日
三河市,1310822013B00860,欣水湾-华庭B区(汇福),燕郊高新区高尔夫路南侧、汇福公司用地东侧,4.472000,0.000000,其他普通商品住房用地,招标出让,70,房地产业,一级,14187.0000,,2.50,2.50,2014年12月31日,2015年03月31日,2018年03月31日,,,三河市,2013年12月23日
通河县,2301282013A00396,配建廉租房,哈肇公路道西新安村原址,0.170000,0.170000,廉租住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,0.00,2013年12月25日,2013年12月25日,2014年12月25日,,,通河县人民政府,2013年12月23日
老河口市,4206822013B01348,工业用地,老河口市孟楼镇小黄营村,0.727500,0.727500,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,十一级,59.6800,老河口黄兴脱绒有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2013年12月23日
磁县,1304272013B00450,滏淼科技创业园,马头工业城王家庄村东,10.000000,0.000000,其他商服用地,挂牌出让,40,科技交流和推广服务业,十三等级,6800.0000,河北滏淼房地产开发有限公司,0.00,3.00,2014年01月22日,2014年08月28日,2016年08月28日,,,磁县人民政府,2013年12月23日
老河口市,4206822013B01336,住宅用地,老河口市赞阳路,0.001211,0.001211,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.3636,张波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2013年12月23日
三河市,1310822013B00827,首尔园·甜城-新都会（住宅）项目（YJZ2013-024）,燕郊高新区燕灵路西侧、诚越公司用地北侧,5.566268,0.000000,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,11235.0000,,1.66,1.66,2014年06月30日,2014年07月31日,2017年07月31日,,,三河市,2013年12月23日
呼和浩特市本级,1501002013A03548,长实地产世纪新村项目代征绿地,二环南路以南、巴彦淖尔南路以西,1.544432,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年12月23日
老河口市,4206822013B01323,住宅用地,商业街四客栈商住楼,0.001378,0.001378,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.4561,王鲁阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2013年12月23日
马山县,4501242013B00140,苏博工业集中区2012年第二批次乡村简介用地02地块一号地新增建设用地出让合同,马山县乔利乡苏博工业集中区,1.022914,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,112.0000,马山县永兴碳素制品有限公司,1.00,0.00,2014年02月06日,2014年06月30日,2016年06月30日,,,马山县,2013年12月23日
平远县,4414262013B02740,平远县市场物业管理服务站,大柘镇环城路,0.002709,0.002709,其他商服用地,协议出让,40,公共设施管理业,十二级,0.4985,平远县市场物业管理服务站,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年12月23日
盘龙区,5301032013B13271,个人已购住房划拨补办出让手续,北京路778号,0.000694,0.000694,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2127,吴朝英,,,2013年12月24日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月23日
老河口市,4206822013B01315,住宅用地,孟楼镇解放路,0.030260,0.030260,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.7100,韩学峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2013年12月23日
韩城市,6105812013A00209,黄陵至韩城至侯马铁路工程,黄陵至韩城至侯马铁路工程芝阳分界里程DK81+283至韩城省界里程K78+254,53.611900,0.000000,铁路用地,划拨,,铁路运输业,十一级,6223.1353,,,,2013年12月31日,2014年01月01日,2015年06月30日,,,中华人民共和国国土资源部,2013年12月23日
柳树泉农场,6613072013A00100,十三师柳树泉农场双语幼儿园建设项目,柳树泉农场园艺一连,0.535100,0.000000,科教用地,划拨,,教育业,十二级,10.7020,,1.00,,2013年12月23日,2013年12月25日,2014年12月24日,,,十三师,2013年12月23日
日照市本级,3711002013B01401,商住楼,西海路以北、东关北路以东,5.346470,3.564720,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,17000.0000,山东荣安集团有限公司,1.00,3.75,2014年01月20日,2015年01月20日,2018年01月20日,,,日照市,2013年12月23日
中阳县,1411292013B00137,山西桃园腾阳能源集团有限责任公司,枝柯镇南大井,7.422000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1047.0000,山西桃园腾阳能源集团有限责任公司,,0.50,2014年03月21日,1900年01月01日,1900年01月01日,,,中阳县,2013年12月23日
寿光市,3707832013B06999,水产品专营店项目,寿光市羊口镇胜利路以北、振兴路以西,0.048000,0.048000,批发零售用地,挂牌出让,40,批发业,一级,18.0000,寿光市海成水产有限公司,,2.50,2013年12月23日,2013年12月30日,2014年12月30日,,,寿光市,2013年12月23日
永登县,6201212013B00929-1,绿地集团兰州新区置业有限公司智慧金融城,纬七路以南、纬十一路以北、经十二路以东、经十三路以西,1.752950,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,360.6600,兰州新区绿地酒店管理有限公司,,5.00,2014年01月23日,2014年07月23日,2017年07月23日,,,兰州新区管理委员会,2013年12月23日
日照市本级,3711002013B01411,商住楼,昭阳路以东、海曲东路以南,0.926820,0.926820,其他商服用地,拍卖出让,40,房地产业,一级,4200.0000,山东荣安集团有限公司,,2.50,2014年01月20日,2015年01月20日,2018年01月20日,,,日照市,2013年12月23日
永登县,6201212013B01010,瑞玲雅苑,纬一路以南、纬三路以北、经十二路以东、经十三路以西,13.596980,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,4967.6500,兰州新区房地产开发有限公司,1.00,2.50,2014年01月23日,2014年07月23日,2017年07月23日,,,兰州新区管理委员会,2013年12月23日
通河县,2301282013B00419,通河县隆鑫小区三期棚改项目,通河县喜鹊街北侧、桦树街西侧,0.368200,0.368200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,87.0000,通河源丰房地产开发集团有限公司,1.00,1.79,2013年12月25日,2013年12月25日,2014年12月25日,,,通河县,2013年12月23日
平远县,4414262013B02792,韩永松,大柘镇环城路,0.001320,0.001320,其他商服用地,协议出让,40,其他服务业,十二级,0.2429,韩永松,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年12月23日
雷波县,5134372013B00625,杨拉洛受让锦城镇老街国有建设用地使用权,锦城镇老街,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3456,杨拉洛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年12月23日
景洪市,5328012013B01990-3,云南美地嘉业房地产开发有限公司,景洪市北环路旁（原州看守所）,1.877940,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1859.1606,云南美地嘉业房地产开发有限公司,1.00,2.10,2013年12月23日,2014年12月23日,2016年12月23日,,,西双版纳州,2013年12月23日
三河市,1310822013B00816,首尔园·甜城-惠特新区（住宅）项目（YJZ2013-023）,燕郊高新区化大南路南侧、YJZ2013-022号地东侧,6.726887,0.000000,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,16691.0000,,1.65,1.65,2014年06月30日,2014年07月31日,2017年07月31日,,,三河市,2013年12月23日
零陵区,4311022013B09816,荣萍,零陵区黄田铺石棚大道北侧,0.018400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,六级,29.5000,荣萍,1.01,2.40,2013年12月23日,2014年11月20日,2017年11月19日,,,零陵区,2013年12月23日
韩城市,6105812013A00199,黄陵至韩城至侯马铁路工程,黄陵至韩城至侯马铁路工程合阳韩城分界点里程DK73+603至芝阳分界里程DK81+283,10.057200,0.000000,铁路用地,划拨,,铁路运输业,十一级,1167.4146,,,,2013年12月31日,2014年01月01日,2015年06月30日,,,中华人民共和国国土资源部,2013年12月23日
江华瑶族自治县,4311292013B00396,江华瑶族自治县白芒营镇第八次拍卖国有建设用地使用权,江华县白芒营镇207国道旁老工商所前,0.008967,0.008967,其他普通商品住房用地,拍卖出让,70,住宿业,一级,70.0000,廖能未,1.00,4.20,2014年03月10日,2014年06月30日,2016年04月30日,,,江华瑶族自治县,2013年12月23日
三台县,5107222013B10624,划拨转出让,北坝镇文化路4号,0.001590,0.001590,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8204,何乾水 羊秀琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月23日
通江县,5119212013B05691,亿品.通江国际商贸城,通江县周子坪家居城规划地块,2.747500,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1040.0000,通江亿品置业有限公司,0.00,2.50,2013年12月30日,2014年05月01日,2017年04月30日,,,通江县,2013年12月23日
兴海县,6325242013B00764,兴海县子科滩镇东大街南侧,兴海县子科滩镇东大街南侧,0.044090,0.044090,其他商服用地,协议出让,40,商务服务业,十五等级,4.2326,马福,,1.00,2013年03月07日,2013年06月20日,2013年11月03日,,,兴海县,2013年12月23日
呼和浩特市本级,1501002013A03536,长实地产世纪新村项目代征道路,二环南路以南、巴彦淖尔南路以西,2.614155,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年12月23日
包头市本级,1502002013A01967,项目代征道路,青山区青福镇赵家店、青福路南侧、银海路西侧,0.717424,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年12月23日
温岭市,3310812013A02719,石塘镇广播电视站综合楼,石塘镇上马工业区,0.381900,0.381900,新闻出版用地,划拨,,新闻出版业,十级,,,0.52,1.50,2013年12月31日,2014年12月31日,2015年12月31日,,,温岭市人民政府,2013年12月23日
包头市本级,1502002013A01975,代征道路,包头市东河区河东镇井坪村,0.457993,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年12月23日
上海市本级,3101002013B06559,浦东新区康桥工业区南区B01-04部分地块,15402街道0036街坊P1宗地,4.121130,0.000000,工业用地,挂牌出让,50,金属制品业,九级,4950.0000,上海通定钢缆有限公司,1.00,,2014年03月21日,2014年12月21日,2017年12月21日,,,南汇区,2013年12月23日
潮阳区,4405132013B00100-1,220千伏海门变电站,汕头市潮阳区海门镇新华路以东、磊海路北侧（猪脚山）,2.998580,2.998580,公共设施用地,协议出让,50,火力发电,三级,2608.7820,广东电网公司汕头供电局,0.00,0.00,2014年01月06日,2014年12月22日,2015年12月22日,,,汕头市潮阳区,2013年12月23日
林西县,1504242013B00746,林西县供销联合商贸有限责任公司物流仓储用地,林西县北方商贸物流园区经十五路东侧,1.690000,0.000000,其他商服用地,挂牌出让,40,批发业,三级,177.4500,林西县供销联合商贸有限责任公司,0.00,0.85,2013年12月25日,2014年04月14日,2016年04月13日,,,林西县,2013年12月23日
丰润区,1302082013A00854,公交车场,丰润区丰润镇大安乐庄村,2.000000,0.000000,公路用地,划拨,,道路运输业,一级,225.0000,,,,2013年12月23日,2013年12月23日,2015年12月23日,,,唐山市丰润区人民政府,2013年12月23日
岳麓区,4301042013A02944,支路十一（三环线-东方红路）项目,岳麓区梅溪湖,1.323600,0.000000,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年12月23日,2015年03月23日,2018年03月22日,,,长沙市人民政府,2013年12月23日
醴陵市,4302812013A00675,广博公司项目用地代征道路,来龙门办事处东岸村,0.492600,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月23日,2013年12月30日,2015年12月23日,,,湖南省人民政府,2013年12月23日
江北区,5001052013B00669,房地产开发项目,两江新区鱼嘴组团P标准分区P16-4/01、P19-3/01、P24-1/01、P25-1/01、P26-1/01地块,16.675300,15.564300,其他普通商品住房用地,挂牌出让,40,房地产业,七级,45414.0000,重庆两江新区格力地产有限公司,1.00,2.23,2013年12月31日,2014年03月31日,2016年03月31日,,,重庆市,2013年12月23日
