行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三台县,5107222013B10558,续期,幸福乡光华大道,0.011680,0.011680,其他普通商品住房用地,协议出让,其他普通商品住房用地68年; 批发零售用地38,住宿业,未评估地区,1.0078,唐应水,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月19日
汝南县,4117272013B00766,日处理400吨小麦面粉生产线,张楼镇河北村,0.263600,0.263600,工业用地,挂牌出让,50,农副食品加工业,三级,25.5000,汝南县银河面业有限公司,1.00,,2013年12月31日,2014年06月30日,2015年06月30日,,,汝南县,2013年12月19日
莫力达瓦达斡尔族自治旗,1507222013B00487,慕仁花园小区二期工程,尼尔基镇巴特罕大街南侧,3.290060,3.290060,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,750.2040,鹤岗市哈兴房地产开发有限责任公司,1.00,1.79,2014年05月01日,2014年05月02日,2014年10月01日,,,莫力达瓦达斡尔族自治旗,2013年12月19日
滦县,1302232013A00718,滦港铁路,滦县,77.920800,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月19日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月19日
建水县,5325242013B00902,云南省建水县弹棉羽绒有限责任公司,建水县工业大道旁,0.310000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,511.5000,云南省建水县弹棉羽绒有限责任公司,2.00,2.00,2013年12月19日,2014年12月19日,2016年12月18日,,,建水县,2013年12月19日
苍山县,3713242013B01795,苍山县农村信用合作联社兰陵信用社,兰陵镇驻地,0.161330,0.161330,商务金融用地,协议出让,40,银行业,一级,466.2437,苍山县农村信用合作联社,1.00,3.00,2013年12月19日,2013年12月20日,2015年12月20日,,,苍山县,2013年12月19日
旺苍县,5108212013A00983,张华35千伏变电站,张华镇宋水村三组,0.146350,0.000000,公共设施用地,划拨,,其它,未评估地区,27.8547,,,0.14,2013年12月31日,2014年01月31日,2014年06月30日,,,旺苍县人民政府,2013年12月19日
宁陵县,4114232013A00494,2013年第二批储备,宁陵县产业集聚区,46.481569,0.000000,空闲地,划拨,,国家机构,三级,,,,,2014年03月01日,2014年03月02日,2015年03月02日,,,宁陵县人民政府,2013年12月19日
丽水市本级,3311002013A00935,丽阳街东南侧绿化工程,开发路与丽阳街东南侧,0.574700,0.000000,公园与绿地,划拨,,环境管理业,十级,262.5804,,,,2014年01月31日,2014年06月30日,2016年06月30日,,,丽水市人民政府,2013年12月19日
盘龙区,5301032013B13186,个人已购住房划拨补办出让手续,昆明市石子坡,0.001137,0.001137,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,张萍渝,,,2013年12月20日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月19日
安宁市,5301812013B01066,云南玉龙湾旅游发展有限公司,安宁市太平新城街道办事处,3.241900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,5350.0000,云南玉龙湾旅游发展有限公司,0.60,1.00,2014年03月13日,2014年08月30日,2016年08月30日,,,昆明市,2013年12月19日
兰考县,4102252013B01150,开封弘华实业有限公司,黄河路南段西侧,6.425400,0.731800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3650.0000,开封弘华实业有限公司,1.20,2.80,2014年02月19日,2014年04月19日,2017年02月18日,,,兰考县,2013年12月19日
夏邑县,4114262013B00688,夏邑县荣兴服饰有限公司,振兴大道中段南侧,4.319130,4.319130,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,345.9620,夏邑县荣兴服饰有限公司,1.00,1.50,2014年02月19日,2014年06月19日,2015年06月19日,,,夏邑县,2013年12月19日
佛冈县,4418212013B01478,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.008400,0.008400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,19.0000,郑中天,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
兰考县,4102252013B01148,开封弘华实业有限公司,陇海路南侧,6.921500,6.921500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3650.0000,开封弘华实业有限公司,1.20,2.80,2014年02月19日,2014年04月19日,2017年04月18日,,,兰考县,2013年12月19日
上虞市,3306822013B01265,绍兴上虞汉和置业有限公司,东关街道金家南岸头,2.539600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 批发零售用地40,房地产业,十级,7620.0000,绍兴上虞汉和置业有限公司,1.40,1.65,2014年03月30日,2014年12月19日,2017年03月30日,,,绍兴市上虞区,2013年12月19日
苍山县,3713242013B01814,苍山县农村信用合作联社三合信用社,三合大街,0.145510,0.145510,商务金融用地,协议出让,40,银行业,一级,339.3293,苍山县农村信用合作联社,1.00,3.00,2013年12月19日,2013年12月20日,2015年12月20日,,,苍山县,2013年12月19日
剑阁县,5108232013B23572,划拨土地转让并补办出让,剑阁县剑门关镇场镇,0.009720,0.009720,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7750,母健平、魏可容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月19日
伊通满族自治县,2203232013B01265,刘海玉,景台镇街道,0.006893,0.006893,其他商服用地,协议出让,40,其他服务业,二级,0.5679,刘海玉,2.00,2.00,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
滦县,1302232013A00706,滦港铁路,滦县,77.920800,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月19日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月19日
四平市本级,2203002013A00640,718工程,四平市铁西区英雄大路北侧、军分区东侧,0.807820,0.000000,机关团体用地,划拨,,国家机构,一级,278.0000,,,0.77,2013年12月20日,2013年12月26日,2015年12月25日,,,四平市人民政府,2013年12月19日
丽水市本级,3311002013A00929,青林村农民拆迁安置房,莲都区岩泉街道青林村,7.846900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,3585.2486,,,1.80,2014年01月31日,2014年06月30日,2016年06月30日,,,丽水市人民政府,2013年12月19日
佛冈县,4418212013B01512,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.010800,0.010800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,23.0000,朱明握,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
蠡县,1306352013A00294,陕京三线天然气管道工程（蠡县段）,南庄镇洪善堡村,0.070720,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,0.0000,,14.00,14.00,2013年12月20日,2013年12月23日,2014年12月19日,,,蠡县人民政府,2013年12月19日
佛冈县,4418212013B01508,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21.0000,曾凡娥,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
佛冈县,4418212013B01488,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.014400,0.014400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,30.0000,黄永红,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
周宁县,3509252013B00261,周宁县七步镇龙溪村地块,周宁县七步镇龙溪村,0.722570,0.000000,工业用地,挂牌出让,50,钢压延加工,四级,123.0000,宁德市祥全工贸有限公司,1.00,0.00,2014年01月19日,2014年04月19日,2016年04月19日,,,周宁县,2013年12月19日
佛冈县,4418212013B01465,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21.0000,朱锦注,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
荆门市本级,4208002013B00855,桃花风情园,屈家岭管理区农谷大道西京王线东,0.247584,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,未评估地区,55.8000,湖北荆门绿上林业有限公司,1.00,1.60,2013年12月30日,2014年05月30日,2016年05月30日,,,荆门市屈家岭管理区,2013年12月19日
上海市本级,3101002013B06469,崇明县陈家镇裕安配套商品房十五期,崇明县陈家镇0016街坊（村）P1宗地,8.399130,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,8794.0000,上海崇裕置业发展有限公司,1.00,,2014年03月05日,2015年02月05日,2018年02月05日,,,崇明县,2013年12月19日
佛冈县,4418212013B01454,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21.0000,郑中站,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
夏邑县,4114262013B00690,夏邑县栗城房地产开发有限公司,北二环路中段南侧,0.323510,0.323510,其他普通商品住房用地,挂牌出让,70,房地产业,三级,373.6502,夏邑县栗城房地产开发有限公司,1.50,3.30,2014年02月19日,2014年06月19日,2015年06月19日,,,夏邑县,2013年12月19日
佛冈县,4418212013B01527,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.010000,0.010000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21.0000,郑中然,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
佛冈县,4418212013B01435,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.005400,0.005400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12.0000,邱丽华,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
余姚市,3302812013A01645,余姚市泗门镇人民政府光明北路改造工程,泗门镇西大街社区、后塘河社区、泗北村,4.751100,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年12月19日,2013年12月22日,2016年12月20日,,,余姚市人民政府,2013年12月19日
佛冈县,4418212013B01424,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.005400,0.005400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12.0000,罗济飞,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
宁国市,3418812013B01307,宁国市永丽房地产开发有限公司房地产项目,青龙东路北侧,7.681220,7.681220,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,57609.1500,宁国市永丽房地产开发有限公司,1.00,4.20,2014年03月20日,2015年03月20日,2017年03月20日,,,宁国市,2013年12月19日
鹿城区,3303022013B34757-1,藤桥镇服饰园区四期6号地块,鹿城轻工特色园区三期藤桥服饰分园控制性详细规划05地块,0.345528,0.000000,工业用地,挂牌出让,50,金属制品业,六级,270.0000,温州市富华索具厂,0.80,2.40,2013年12月19日,2014年06月19日,2018年04月28日,,,温州市鹿城区,2013年12月19日
云和县,3311252013B01523-1,浙江博奥玩具有限公司新建厂区,云和县杨柳河二期南区块2-D-6地块,2.004469,2.004469,工业用地,挂牌出让,50,文教体育用品制造业,十四等级,301.0800,浙江博奥玩具有限公司,1.20,0.00,2014年02月17日,2014年08月18日,2017年08月17日,,,云和县,2013年12月19日
苍溪县,5108242013B13618,微型联合收割机、微型耕作机生产线项目,苍溪县云峰镇紫云村一组，石家坝村五组,2.177410,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,210.0000,四川省苍溪农机制造有限公司,0.00,1.00,2013年12月25日,2013年12月31日,2015年12月31日,,,苍溪县,2013年12月19日
滦县,1302232013A00695,滦港铁路,滦县,77.920800,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月19日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月19日
伊通满族自治县,2203232013B01259,刘洋,景台镇街道,0.011485,0.011485,其他商服用地,协议出让,40,其他服务业,二级,0.9463,刘洋,,1.76,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
上街区,4101062013B03856,郑州市上街区人民政府关于对我区方顶村一宗国有建设用地使用权出让方案的批复,方顶村,1.697636,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1069.5100,郑州宜方置业有限公司,1.00,1.50,2014年03月31日,2014年12月11日,2016年12月10日,,,郑州市上街区人民政府,2013年12月19日
丽水市本级,3311002013A00916,水东区块农民公寓,丽水市星火五金配件厂东南侧,15.812600,0.000000,经济适用住房用地,划拨,,社会保障业,十级,7224.7769,,,1.50,2014年01月31日,2014年06月30日,2016年06月30日,,,丽水市人民政府,2013年12月19日
佛冈县,4418212013B01449,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.014400,0.014400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,30.0000,何高唱,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
佛冈县,4418212013B01417,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.014400,0.014400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,30.0000,杨建华,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
石嘴山市本级,6402002013B01026,滨河大道西、南环路北,惠农区滨河新区滨河大道西、南环路北,7.860700,7.860700,其他商服用地,挂牌出让,40,房地产业,未评估地区,6400.0000,宁夏富兴达房地产开发集团有限公司,,1.50,2013年12月18日,2014年03月20日,2016年03月19日,,,石嘴山市,2013年12月19日
苍山县,3713242013A01935,临沂至枣庄铁路苍山段项目,苍山县境内,0.303100,0.000000,铁路用地,划拨,,铁路运输业,三级,0.0000,,0.00,0.00,2013年12月19日,2014年06月19日,2016年06月19日,,,苍山县人民政府,2013年12月19日
佛冈县,4418212013B01408,佛冈县迳头镇新区城镇住宅建设用地,佛冈县迳头镇新区,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21.0000,郑福中,3.00,3.00,2014年04月04日,2015年04月03日,2018年04月03日,,,佛冈县,2013年12月19日
