行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
景宁畲族自治县,3311272013B00553,景宁县外舍区块B1-16地块,景宁县外舍区块,3.754468,3.754468,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 普通商品住房用地70年; 批发零售用地40,餐饮业,三级,3000.0000,河口县天元置业有限公司,1.30,2.10,2014年01月20日,2015年01月20日,2018年01月20日,,,景宁畲族自治县,2013年12月20日
灵川县,4503232013B01056,唐桂林,桂林铁合金总厂南一区十一栋,0.001040,0.001040,其他普通商品住房用地,协议出让,70,住宿业,四级,0.1100,唐桂林,6.06,6.06,2014年01月31日,2014年03月30日,2016年03月30日,,,灵川县,2013年12月20日
环翠区,3710022013A08469,工业新区公共绿地,工业新区云南路南、威泉路东,0.554100,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,,,2014年01月10日,2014年02月27日,2014年12月26日,,,国土资源部,2013年12月20日
甘州区,6207022013B01640,张掖绿洲现代物流园区商贸物流项目,张掖绿洲现代物流园区规划东环路与发展大道交叉口西北角,13.859900,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,农、林、牧、渔服务业,六级,4574.0000,甘肃嘉信农产品市场开发有限责任公司,1.00,2.00,2014年04月10日,2014年06月18日,2016年12月31日,,,张掖市甘州区,2013年12月20日
西山区,5301122013B14477,张文秉,昆明市前卫西路时代年华小区锦华苑2-4-501,0.002113,0.002113,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2018,张文秉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
福泉市,5227022013A00887,牛场镇牛场工业园区公租房建设项目,福泉市牛场镇双龙工业园区内,1.480100,0.000000,公共租赁住房用地,划拨,,国家机构,一级,,,1.00,,2013年12月31日,2014年02月28日,2016年02月29日,,,福泉市人民政府,2013年12月20日
西山区,5301122013B14465,刘洁,昆明市前卫西路时代年华小区锦华苑2-4-401,0.002113,0.002113,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2333,刘洁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
大余县,3607232013A01807,大余县池江镇池江敬老院扩建工程,池江镇池江敬老院院内,0.074500,0.074500,医卫慈善用地,划拨,,中国共产党机关,三级,0.0000,,0.00,2.60,2013年12月20日,2014年02月20日,2016年02月19日,,,大余县人民政府,2013年12月20日
旺苍县,5108212013A01061,大河35KV变电站,大河乡柳垭村,0.137957,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年12月31日,2014年01月31日,2014年06月30日,,,旺苍县人民政府,2013年12月20日
西山区,5301122013B14459,马印波,昆明市前卫西路时代年华小区锦华苑2-4-202,0.002108,0.002108,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2153,马印波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
即墨市,3702822013B06798-1,青岛海信房地产股份有限公司,青岛蓝色硅谷核心区温泉街道办事处大田路以北、西夼村以西,3.596300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,7120.6200,青岛海信房地产股份有限公司,1.00,1.10,2013年12月20日,2014年12月10日,2017年12月01日,,,即墨市,2013年12月20日
十堰市本级,4203002013B01284,工业,江汉街办桐树沟村,0.592500,0.000000,工业用地,挂牌出让,50,汽车制造,四级,151.0000,十堰银利来科工贸有限公司,0.70,1.50,2013年12月30日,2014年05月30日,2016年05月30日,,,十堰市,2013年12月20日
西山区,5301122013B14446,方彪,昆明市前卫西路时代年华小区锦华苑2-3-302,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1827,方彪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
大余县,3607232013A01795,池江镇第二小学教学楼,大余县池江镇第二小学校园内,0.047996,0.047996,科教用地,划拨,,教育业,三级,0.0000,,0.00,2.20,2013年12月20日,2014年02月20日,2016年02月19日,,,大余县人民政府,2013年12月20日
汪清县,2224242013B00158,汪清镇新民街地下人防商场一期项目,汪清镇新民街,0.391520,0.391520,其他商服用地,挂牌出让,40,商务服务业,一级,29.3640,黑龙江省嘉润房地产开发有限公司,1.00,1.00,2013年12月20日,2013年12月20日,2014年11月30日,,,汪清县人民政府,2013年12月20日
即墨市,3702822013B06785-1,青岛海信房地产股份有限公司,青岛蓝色硅谷核心区温泉街道办事处大田路以北、西夼村以西,4.771500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,9447.4800,青岛海信房地产股份有限公司,1.00,1.10,2013年12月20日,2014年12月10日,2017年12月01日,,,即墨市,2013年12月20日
西山区,5301122013B14435,赛从德,昆明市前卫西路时代年华小区锦华苑2-3-301,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1827,赛从德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
益阳市本级,4309002013B27154,罗建辉国有划拨用地使用权出让,秀峰路78号,0.001482,0.001482,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1178,罗建辉,,,2013年12月20日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月20日
玉林市本级,4509002013B00732,广西玉林通洲物流有限公司,玉林市二环东路与苗园路交叉口东南侧,1.909859,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1285.0000,广西玉林通洲物流有限公司,1.00,4.00,2014年12月17日,2014年12月17日,2016年12月17日,,,玉林市,2013年12月20日
环翠区,3710022013A08459,工业新区规划道路,工业新区棋山路,0.919000,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2014年01月10日,2014年02月27日,2014年12月26日,,,国土资源部,2013年12月20日
西山区,5301122013B14427,张云宏,昆明市前卫西路时代年华小区锦华苑2-2-702,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1770,张云宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
汉滨区,6109022013B00379,陕西城市燃气产业发展有限公司国有建设用地使用权,汉滨区大同镇官木楼村,2.634188,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,1280.0000,陕西城市燃气产业发展有限公司,,1.00,2013年12月20日,2013年12月20日,2014年12月19日,,,安康市汉滨区,2013年12月20日
西山区,5301122013B14417,周伟,昆明市前卫西路时代年华小区锦华苑2-2-601,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1679,周伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
西山区,5301122013B14405,魏忠强,昆明市前卫西路时代年华小区锦华苑2-2-302,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1827,魏忠强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
绥阳县,5203232013A00344,工业大道,绥阳县风华镇光明村、金承村,14.298600,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2013年12月25日,2013年12月31日,2015年12月30日,,,绥阳县人民政府,2013年12月20日
旺苍县,5108212013A01056,三江110kv变电工程,三江镇桃红村六组,0.495373,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,,,2013年12月31日,2014年01月31日,2014年06月30日,,,旺苍县人民政府,2013年12月20日
汉中市本级,6107002013B02098-1,汉中鑫禄实业有限公司,汉中经济开发区南区南郑大道北侧,0.453333,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,七级,612.0000,汉中鑫禄实业有限公司,1.00,3.50,2013年12月20日,2014年10月01日,2016年06月30日,,,汉中市,2013年12月20日
缙云县,3311222013B00269,丽水市中油灵山石油销售有限公司建设项目,新碧街道新南村（黄车岭头）,0.408600,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,715.9700,丽水市中油灵山石油销售有限公司,0.50,0.60,2014年01月22日,2014年03月20日,2016年03月19日,,,缙云县,2013年12月20日
环翠区,3710022013A08447,工业新区规划道路,工业新区台湾路,0.402100,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2014年01月10日,2014年02月27日,2014年12月26日,,,国土资源部,2013年12月20日
绥阳县,5203232013A00350,园区四号路,绥阳县风华镇光明村,2.701400,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2013年12月25日,2013年12月31日,2015年12月30日,,,绥阳县人民政府,2013年12月20日
达尔罕茂明安联合旗,1502232013A00675,白云鄂博矿区生活垃圾处理项目,明安镇呼格吉勒图嘎查、百灵庙镇巴音乌兰嘎查,21.582800,0.000000,公共设施用地,划拨,,其他服务业,三级,0.0000,,0.00,0.80,2013年12月20日,2013年12月20日,2014年12月20日,,,内蒙古自治区人民政府,2013年12月20日
西山区,5301122013B14396,辛学贵,昆明市前卫西路时代年华小区锦华苑2-2-201,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1713,辛学贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
上虞市,3306822013A01526,上虞市职业中等专业学校南校区迁建工程项目,百官街道外严村,0.833500,0.833500,科教用地,划拨,,教育业,十级,814.0000,,0.50,0.90,2013年12月20日,2014年06月20日,2015年12月20日,,,绍兴市上虞区人民政府,2013年12月20日
马鞍山市本级,3405002013B05206,雨山路与雨田路交叉口西南角零星地块3,雨田路旁（与印山路交叉口以北段）,0.316400,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,1230.0000,马鞍山市工业投资有限责任公司,,3.00,2013年12月23日,2014年06月23日,2017年06月23日,,,马鞍山市,2013年12月20日
长沙县,4301212013B01164,长沙市天心区大托远征机动车驾驶员培训学校,长沙县暮云镇牛角塘村,0.704400,0.000000,科教用地,协议出让,50,专业技术服务业,三级,639.6000,长沙市天心区大托远征机动车驾驶员培训学校,1.00,1.80,2014年03月30日,2014年06月01日,2016年05月30日,,,长沙县,2013年12月20日
西山区,5301122013B14387,顾八一,昆明市前卫西路时代年华小区锦华苑2-1-402,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1827,顾八一,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
嵩县,4103252013B00190,金融服务楼建设项目,县城白云大道以东,0.294600,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,373.0000,嵩县农村信用合作联社,,2.05,2013年12月30日,2014年02月28日,2016年02月28日,,,嵩县,2013年12月20日
大竹县,5117242013A00238,中石油西南油气田分公司云和003-X1井钻前工程,大竹县李家乡中峰村5、6组,0.726500,0.000000,公共设施用地,划拨,,石油加工、炼焦及核燃料加工业,未评估地区,0.0000,,0.00,0.00,2013年12月31日,2014年06月01日,2016年06月01日,,,大竹县人民政府,2013年12月20日
正蓝旗,1525302013B02541,硅铁转产镍铁技术改造项目,上都镇白音高勒嘎查,2.541400,0.000000,工业用地,挂牌出让,50,铁合金冶炼,未评估地区,153.5000,正蓝旗华银硅铁矿业有限公司,0.50,0.80,2013年12月30日,1900年01月01日,1900年01月01日,,,正蓝旗,2013年12月20日
十堰市本级,4203002013B01277,工业,十堰市许白路,1.006600,1.006600,工业用地,挂牌出让,50,汽车制造,四级,257.0000,湖北华昌达智能装备股份有限公司,1.00,1.50,2013年12月30日,2014年05月30日,2016年05月30日,,,十堰市,2013年12月20日
寒亭区,3707032013B07144,年产2.8万吨机车部件项目,潍坊滨海经济开发区海龙路以西、新海大街以南,8.446700,5.005700,工业用地,挂牌出让,50,汽车制造,三级,2445.2924,潍坊天瑞机车部件有限公司,0.84,,2013年09月04日,2014年03月04日,2016年03月04日,,,潍坊市,2013年12月20日
西山区,5301122013B14372,吴厚忠,昆明市前卫西路时代年华小区锦华苑2-1-401,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1827,吴厚忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
叶县,4104222013B00826,兰兴商业住宅楼,叶鲁路北侧,0.513222,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,440.0000,兰兴,2.00,6.60,2013年12月30日,2014年12月30日,2016年12月30日,,,叶县,2013年12月20日
邵阳市本级,4305002013B00760,江馨置业,北塔区云山路与宝苑路交汇处,9.487921,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,13020.0000,邵阳市江馨置业有限公司,2.00,3.50,2014年06月10日,2015年06月10日,2017年06月10日,,,邵阳市,2013年12月20日
环翠区,3710022013A08431,工业新区规划道路,工业新区江苏东路,1.037300,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2014年01月10日,2014年02月27日,2014年12月26日,,,国土资源部,2013年12月20日
西山区,5301122013B14368,李永华,昆明市前卫西路时代年华小区锦华苑1-3-702,0.001631,0.001631,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1899,李永华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月20日
顺德区,4406062013B77602-1,（杏坛）住宅兼容商服用地,佛山市顺德区杏坛镇二环路西侧02号地块,0.743000,0.743000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3121.0000,佛山市顺德区嘉祈房产有限公司,1.00,2.50,2014年06月17日,2016年06月15日,2018年06月15日,,,佛山市顺德区,2013年12月20日
福泉市,5227022013A00870,牛场镇双龙工业园区高位水池及管理设施建设项目,福泉市牛场镇双龙工业园区内,0.445500,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2013年12月30日,2014年02月24日,2016年02月24日,,,福泉市人民政府,2013年12月20日
益阳市本级,4309002013B27147,傅永年国有划拨用地使用权出让,赫山区桃花仑办事处龙洲路社区,0.001479,0.001479,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1615,傅永年,,,2013年12月20日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月20日
冷水江市,4313812013B14877,住宅楼,大乘资氮,0.001316,0.001316,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2385,段晓娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年12月20日
