行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梓潼县,5107252013B03069,私房,长卿镇南桥村,0.001190,0.001190,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0963,罗维德,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
禹州市,4110812013B00435,河南四通地产有限公司,画圣路西侧、静安巷北侧,0.448700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1150.0000,河南四通地产有限公司,3.00,4.70,2014年07月12日,2015年01月12日,2016年07月12日,,,禹州市,2013年12月17日
平阳县,3303262013A01483,万全镇倪垟村安置2号地块工程,倪垟村,0.459600,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
红山区,1504022013B00876,赤峰市红山区农村信用合作联社,赤峰红山区桥北北大桥路以东、钓鱼台路以西、桥北大街和地税局综合办公楼以南、贡格尔大街以北,1.436714,0.000000,商务金融用地,挂牌出让,40,银行业,四级,755.0000,赤峰市红山区农村信用合作联社,,1.83,2013年12月30日,2014年06月01日,2016年10月30日,,,赤峰市红山区,2013年12月17日
三台县,5107222013B10460,划拨转出让,芦溪镇芦溪干道,0.005280,0.005280,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8088,蒋玉香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月17日
青阳县,3417232013A00540,青阳县青通河雨洪调蓄区项目,蓉城镇南部新村（九子路南侧及蓉城镇青山村、光华村、五星村,62.046500,0.000000,水库水面,划拨,,水利管理业,二级,0.0000,,0.00,0.00,2013年12月20日,2014年03月21日,2016年03月20日,,,青阳县人民政府,2013年12月17日
宛城区,4113022013B00080,南阳市油田总医院医卫慈善用地,辽河路北侧，中南路东侧,1.920200,1.920200,医卫慈善用地,协议出让,42,卫生,一级,115.0000,河南南阳市油田总医院,,1.70,2014年03月01日,2014年05月01日,2016年11月01日,,,宛城区,2013年12月17日
苍溪县,5108242013B13607,划拨转出让,苍溪县歧坪镇场,0.003317,0.003317,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3980,周韬  郑婉莹  周虹秀,2.00,2.00,2013年12月18日,2013年12月18日,2013年12月19日,,,苍溪县,2013年12月17日
梓潼县,5107252013B03053,私房,长卿镇南桥村,0.001441,0.001441,其他普通商品住房用地,协议出让,70,住宿业,四级,0.0818,严仕德 王淑芳,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
延吉市,2224012013A01029,上海城二区,延吉市小营镇，民主村,0.263070,0.000000,经济适用住房用地,划拨,,房地产业,五级,97.3359,,1.00,1.80,2013年12月23日,2013年12月26日,2015年10月31日,,,延吉市人民政府,2013年12月17日
勐腊县,5328232013A00295,中华人民共和国勐腊出入境检验检疫局磨憨办公室,磨憨经济开发区,0.138000,0.000000,机关团体用地,划拨,,国家机构,十四等级,,,,1.20,2013年12月17日,2013年12月31日,2014年10月16日,,,云南西双版纳磨憨经济开发区管理委员会,2013年12月17日
铜梁县,5002242013B12207,雷天伦划转出项目,铜梁县东城街道办事处桫椤路99号13单元4-1,0.002290,0.002290,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4253,雷天伦,1.00,1.00,2013年12月12日,2013年12月17日,2013年12月17日,,,铜梁县,2013年12月17日
清城区,4418022013B02453,朱健锋,清远市清城区上廓街石灰塘38号,0.040344,0.040344,机关团体用地,协议出让,50,房地产业,八级,34.2521,朱健锋,,,2007年12月27日,1900年01月01日,1900年01月01日,,,清远市,2013年12月17日
平阳县,3303262013A01474,万全镇A11-2号消防站建设工程,郑东村、古渔村,0.649000,0.000000,公共设施用地,划拨,,中国共产党机关,十三等级,,,1.20,1.20,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
天津市本级,1201002013B01427,南开区东南角B地块,南开区通南路与和平路交口,0.968580,0.968580,其他商服用地,挂牌出让,40,房地产业,二级,63700.0000,天津松江兴业房地产开发有限公司,0.00,5.50,2014年01月29日,2014年12月20日,2017年12月20日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年12月17日
桐城市,3408812013A01918,绿地,市大关镇,0.423490,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2013年12月20日,2013年12月20日,2014年12月20日,,,桐城市人民政府,2013年12月17日
新宁县,4305282013B00326,土地划拨并办理出让,金石镇商业街28号,0.008880,0.008880,其他普通商品住房用地,协议出让,70,房地产业,二级,4.6176,杨利君,1.00,2.63,2013年12月17日,1900年01月01日,1900年01月01日,,,新宁县,2013年12月17日
梓潼县,5107252013B03045,私房,长卿镇南桥村,0.001113,0.001113,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0901,何厚明,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
临沂市本级,3713002013B09210-1,关于挂牌出让北城新区武汉路西段北侧一宗国有建设用地使用权的批复,北城新区武汉路西段北侧,1.293400,1.293400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40,房地产业,五级,2911.0000,临沂恒通置业有限公司,1.00,2.50,2013年12月17日,2014年12月10日,2017年12月09日,,,临沂市,2013年12月17日
伊通满族自治县,2203232013B01046,于波,景台镇街道,0.008520,0.008520,其他商服用地,协议出让,40,其他服务业,一级,0.9465,于波,,2.00,2013年12月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月17日
萧山区,3301812013A03287,西一路(滨江二路-江东五路),前进工业园区,3.093300,0.000000,街巷用地,划拨,,城市公共交通业,九级,,,,,2013年12月17日,2014年04月01日,2016年03月31日,,,杭州市萧山区人民政府,2013年12月17日
平阳县,3303262013A01466,万全镇章桥村商住用地建设项目,章桥村,0.828900,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
高陵县,6101262013B01033,工业,高陵县泾河工业园(北区)东西六横路北侧,2.198040,0.000000,工业用地,挂牌出让,50,道路运输业,十三等级,455.0000,西安辉驰机械制造有限公司,0.50,1.20,2014年01月17日,2014年11月17日,2017年11月17日,,,,2013年12月17日
高陵县,6101262013B01022,工业,高陵县泾河工业园(北区)东西六横路北侧,2.716413,0.000000,工业用地,挂牌出让,50,其它,十三等级,557.0000,陕西博维汽车零部件有限责任公司,0.50,1.20,2014年01月17日,2014年11月17日,2017年11月17日,,,,2013年12月17日
环翠区,3710022013A08020,汪疃镇少年宫,工业新区府前街南、朔州路东,5.958000,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,0.75,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月17日
霞浦县,3509212013B00604,页岩与低塑性泥料烧结多孔砖生产（福建省霞浦中信新型建材有限公司）,霞浦县盐田乡杨梅岭村,1.379000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,268.9050,福建省霞浦中信新型建材有限公司,1.17,1.17,2013年12月18日,2013年12月26日,2014年12月26日,,,霞浦县,2013年12月17日
德安县,3604262013B01352,华曦置业,新德白路，汽车站以北,2.216680,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3325.0200,江西华曦置业有限公司,1.10,2.20,2013年12月27日,2014年06月27日,2015年12月27日,,,德安县,2013年12月17日
松滋市,4210872013B05088,荆州神通汽车运输集团有限公司,松滋市老城镇东街,0.234600,0.234600,公路用地,协议出让,30,道路运输业,二级,13.5642,荆州神通汽车运输集团有限公司,,,2013年12月20日,2013年12月27日,2014年12月27日,,,松滋市,2013年12月17日
平阳县,3303262013A01454,万全镇郑楼府前东路东侧地块建设工程,郑三村,0.289900,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
铜梁县,5002242013B12192,张清碧划转出项目,铜梁县东城街道办事处桫椤路99号13单元5-1,0.002290,0.002290,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4253,张清碧,1.00,1.00,2013年12月12日,2013年12月17日,2013年12月17日,,,铜梁县,2013年12月17日
平阳县,3303262013A01449,昆阳镇水塔村鹭鸶湾绿化地块建设工程,昆阳镇水塔村,0.222300,0.000000,公园与绿地,划拨,,中国共产党机关,十三等级,,,,,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
梓潼县,5107252013B03036,私房,长卿镇南桥村,0.001113,0.001113,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0901,施文才 敬秀英,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
崇阳县,4212232013B01192,夏和良,白霓镇武长街,0.005850,0.005850,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,0.8950,夏和良,,,2013年12月17日,2014年01月17日,2015年01月17日,,,崇阳县,2013年12月17日
鸡西市本级,2303002013B01778,红胜花园（A-04-a-2地块回迁区）,学府街西、涌新路南,0.429000,0.000000,中低价位、中小套型普通商品住房用地,协议出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,76.3000,虎林市隆远房地产开发有限责任公司,1.00,2.36,2014年01月24日,2014年04月01日,2016年04月01日,,,鸡西市,2013年12月17日
邢台市本级,1305002013B00889,挂牌出让文化娱乐用地,泉南大街以南，兴达路以西,0.689800,0.689800,文体娱乐用地,挂牌出让,40,房地产业,三级,1732.0000,,,2.98,2013年09月03日,2014年03月02日,2016年12月02日,,,邢台市,2013年12月17日
包头市本级,1502002013A01883,殡仪馆搬迁建设,青山区兴胜镇二相公村,51.420006,0.000000,殡葬用地,划拨,,国家机构,四级,,,,,2013年12月17日,2014年03月01日,2016年02月29日,,,包头市人民政府,2013年12月17日
平阳县,3303262013A01438,昆阳镇城东C22地块建设工程,昆阳镇迎学垟村、白垟村及铁凤村,6.293400,3.178300,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,1.00,2.25,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
青州市,3707812013B05808,年加工配制保健酒500吨项目,东夏镇西荒村南侧,0.790100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,172.2500,青州市华威酒业有限公司,0.80,0.00,2013年12月18日,2014年06月18日,2015年06月17日,,,青州市,2013年12月17日
铜梁县,5002242013B12187,谢述珍划转出项目,铜梁县东城街道办事处桫椤路99号13单元5-3,0.002000,0.001810,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3348,谢述珍,1.00,1.00,2013年12月12日,2013年12月17日,2013年12月17日,,,铜梁县,2013年12月17日
梓潼县,5107252013B03025,私房,文昌镇五丁路,0.001650,0.001650,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1904,曹晓涌 史蓉,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
掇刀区,4208042013B00950,新能源电机和汽车配件项目,迎春大道以南、一康药业以东,6.110920,0.000000,工业用地,挂牌出让,50,其它,四级,1277.0000,湖北邦特机电设备制造有限公司,0.70,,2014年01月17日,2014年01月17日,2015年01月17日,,,荆门市,2013年12月17日
伊通满族自治县,2203232013B01034,辛长国,景台镇街道,0.006240,0.006240,其他商服用地,协议出让,40,其他服务业,二级,0.5285,辛长国,,2.00,2013年12月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月17日
掇刀区,4208042013B00967,大输液车间迁建项目,荆门高新区迎春大道以南、清水源路以东,4.843064,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1013.0000,湖北康沁制药有限公司,0.70,,2014年01月17日,2014年01月17日,2015年01月17日,,,荆门市,2013年12月17日
平阳县,3303262013A01425,温福铁路雅山村拆迁安置小区道路及绿化建设工程,昆阳镇雅山村,0.235400,0.000000,公园与绿地,划拨,,中国共产党机关,十三等级,,,,,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
苍溪县,5108242013A13564,苍溪县陵江镇少屏安置点拆迁安置户拟供用地,苍溪县陵江镇少屏安置点,0.009000,0.009000,其他普通商品住房用地,划拨,,住宿业,十三等级,,,1.47,1.47,2013年12月30日,2014年01月29日,2015年01月30日,,,苍溪县人民政府,2013年12月17日
汤阴县,4105232013B01452,4.5万平方米标准化厂房项目,汤阴县宜沟镇滨河路与中原路交叉口东南方,4.046500,4.046500,工业用地,挂牌出让,50,租赁业,十三等级,508.0000,汤阴县邺南建设投资有限公司,1.00,,2014年03月17日,2014年08月17日,2015年08月17日,,,汤阴县,2013年12月17日
宜昌市本级,4205002013B01307,宜昌鑫大兴混凝土有限公司,伍家岗区伍家乡共同村,4.002168,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,1153.0000,宜昌鑫大兴混凝土有限公司,0.70,1.20,2014年08月04日,2014年10月04日,2015年10月04日,,,宜昌市人民政府,2013年12月17日
新河县,1305302013B00055,新河县泰祥房地产开发有限公司项目用地,县城新兴街以西、堂阳路南侧,0.516724,0.516724,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,563.0000,新河县泰祥房地产开发有限公司,1.00,2.00,2013年12月20日,2014年01月20日,2017年01月20日,,,新河县,2013年12月17日
盘龙区,5301032013B13014,个人已购住房划拨补办出让手续,北京路810号,0.000569,0.000569,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1700,苏建荣,,,2013年12月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月17日
梓潼县,5107252013B03018,私房,文昌镇五丁路,0.001850,0.001850,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2194,肖利辉,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梓潼县,2013年12月17日
平阳县,3303262013A01417,昆阳镇城东新区B67-1地块建设工程,昆阳镇迎学垟村、城东村及童桥村,4.961500,3.080600,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,1.00,2.25,2014年12月17日,2014年12月17日,2016年12月17日,,,平阳县人民政府,2013年12月17日
