行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
西青区,1201112014A01125,津西青GH2013-010号界外地,中北镇中北大道北侧,0.653180,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年03月31日
西青区,1201112014A01115,津西青GH2013-013号界外地,西青区张家窝镇辛老路东侧,0.513520,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年03月31日
镇赉县,2208212014B00198,红玺园.南湖1号棚户区改造工程项目,庆余南街西、长青西路北,0.538400,0.538400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,二级,135.9461,长春市琪缘房地产开发有限公司,1.00,2.30,2014年03月31日,2014年04月15日,2014年12月30日,,,镇赉县,2014年03月31日
萝岗区,4401162014B00076,广州广泰投资有限公司,广州开发区永和区永顺大道以北,3.398700,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,19985.0000,广州广泰投资有限公司,,2.00,2014年03月31日,2014年09月30日,2016年03月31日,,,广州开发区管理委员会,2014年03月31日
西青区,1201112014A01105,津西青GH(2012)38号界外地,中北镇星光路西,0.439870,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年03月31日
沈北新区,2101132014A08201,道路绿化,黄泥河子村,1.288200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年03月31日
普兰店市,2102822014B00157,张文凯,丰荣办事处孛兰社区,0.150600,0.150600,住宿餐饮用地,协议出让,40,商务服务业,一级,696.0000,张文凯,3.05,3.05,2014年03月31日,2014年03月31日,2014年03月31日,,,普兰店市,2014年03月31日
东营市本级,3705002014B00659,年产15万吨新型塑木复合材料项目,河口区滨孤路以南、河口采油厂河四路以西,12.606670,5.526030,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,1600.0000,中海石油东营石化有限公司,0.80,,2014年04月04日,2014年09月30日,2016年09月29日,,,东营市,2014年03月31日
哈尔滨市本级,2301002014B19450,红博购物广场补办出让手续,南岗区黄河路、泰山路,8.273030,8.273030,批发零售用地,协议出让,40,零售业,二级,1925.9600,哈尔滨国际会展体育中心有限公司,,,2014年04月01日,2014年03月31日,2014年03月31日,,,哈尔滨市,2014年03月31日
沈北新区,2101132014A08196,道路绿化,郝心台村、进步村,8.017100,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年03月31日
德令哈市,6328022014A00052,德令哈市残疾人托养服务设施建设项目,民乐巷以东,0.448820,0.448820,医卫慈善用地,划拨,,国家机构,二级,,,,1.00,2014年04月01日,2014年04月07日,2015年10月31日,,,德令哈市人民政府,2014年03月31日
毕节市,5224012014B00240,毕节市领航卓越房地产开发有限公司项目用地,七星关区碧阳街道办事处流仓村(原流仓桥办事处流仓村),0.096690,0.096690,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,340.0000,毕节市领航卓越房地产开发有限公司,7.00,7.00,2014年12月31日,2015年03月01日,2018年03月01日,,,七星关区,2014年03月31日
阿克苏市,6529012014A00723,就业培训中心,西湖大道西侧,2.359049,0.000000,机关团体用地,划拨,,社会保障业,三级,47.1810,,,1.50,2014年03月31日,2014年06月02日,2015年10月01日,,,阿克苏市人民政府,2014年03月31日
靖州苗族侗族自治县,4312292014B00086,商住楼,新建中路,0.315766,0.315766,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,86.5918,靖州县荷花投资有限公司,2.00,3.20,2014年04月30日,2014年12月31日,2016年12月31日,,,靖州县,2014年03月31日
柳树泉农场,6613072014B00018,十三师柳树泉农场九龙宾馆项目,十三师柳树泉农场场部,0.847500,0.847500,其他商服用地,挂牌出让,40,住宿业,十二级,207.0000,新疆盛美居房地产开发有限公司,,1.00,2014年03月17日,2014年04月10日,2015年04月09日,,,十三师,2014年03月31日
伊吾县,6522232014B00038,伊吾县万豪酒店有限责任公司淖毛湖镇万豪酒店建设项目,伊吾县淖毛湖镇,0.467700,0.467700,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,105.2325,伊吾县万豪酒店有限责任公司,2.00,,2013年10月30日,2014年03月01日,2015年11月01日,,,伊吾县人民政府,2014年03月31日
云梦县,4209232014A00127,美丽小区,云梦县伍洛镇王捞村、顺河村、吴铺镇秀才村,7.333300,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.20,,2014年04月04日,2014年05月06日,2015年05月05日,,,湖北省人民政府,2014年03月31日
云梦县,4209232014A00139,富展小区,云梦县经济开发区,5.936960,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.20,,2014年04月02日,2014年05月01日,2015年04月30日,,,湖北省人民政府,2014年03月31日
宁强县,6107262014A00177,阳平关至青木川改建工程,阳平关镇燕子砭镇青木川镇广坪镇,1.483400,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,,,2013年11月19日,2013年11月19日,2014年12月31日,,,宁强县人民政府,2014年03月31日
康定县,5133212014B00194,炉城镇划拨补办出让,康定县炉城镇东大街10号4幢,0.000908,0.000908,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1452,何永强 胡群英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年03月31日
宁强县,6107262014A00166,王家坪至金家坪（108国道过境段）公路改线工程,宁强县汉源镇,13.602700,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,,,2013年11月18日,2013年11月18日,2014年12月31日,,,宁强县人民政府,2014年03月31日
巫溪县,5002382014A00158,110KV白鹿变电站,鱼鳞乡五宋村四社,0.234200,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年03月31日,2014年06月30日,2016年06月30日,,,重庆市政府,2014年03月31日
宜黄县,3610262014B00037,同源和二期,宜黄县工业园区,2.614200,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,156.8400,抚州同源和纸塑有限公司（二期）,0.80,0.00,2014年06月23日,2014年06月23日,2016年03月23日,,,宜黄县,2014年03月31日
隆回县,4305242014A01250,隆回九龙学校建设项目,隆回县桃洪镇澄水村,8.911150,8.911150,科教用地,划拨,,教育业,三级,0.0000,,,0.50,1900年01月01日,1900年01月01日,1900年01月01日,,,隆回县人民政府,2014年03月31日
武汉市本级,4201002014B15422,湖北房地产投资集团御龙苑项目有限公江岸区塔子湖住宅用地,江岸区塔子湖,3.525673,3.525673,其他普通商品住房用地,挂牌出让,70,房地产业,五级,55100.0000,湖北房地产投资集团御龙苑项目有限公,3.33,3.33,2014年03月31日,2014年12月31日,2017年12月30日,,,武汉市,2014年03月31日
丰润区,1302082014B00429,苏鹏,丰润区7小区43-2-102,0.001804,0.001804,其他普通商品住房用地,协议出让,70,其他服务业,二级,0.6581,苏鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,唐山市丰润区,2014年03月31日
资兴市,4310812014B03526,住宅,资兴市鲤鱼江大兴西路,0.044067,0.031664,其他普通商品住房用地,协议出让,70,住宿业,三级,14.2650,赵红兵等18户,0.00,0.00,2014年04月05日,1900年01月01日,1900年01月01日,,,资兴市,2014年03月31日
顺德区,4406062014B81966-1,杏坛住宅用地项目,杏坛镇雁园社区居委会雁延路三巷6号,0.017025,0.017025,其他普通商品住房用地,挂牌出让,70,房地产业,三级,99.0000,刘锦雄,1.00,4.00,2014年07月30日,2016年01月29日,2018年01月28日,,,顺德区,2014年03月31日
丰润区,1302082014B00418,孙红,丰润区11小区403-7-602,0.001480,0.001480,其他普通商品住房用地,协议出让,70,其他服务业,二级,0.5399,孙红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,唐山市丰润区,2014年03月31日
双清区,4305022014B00462,蒋美庭、黎满华,双清区肖家排社区,0.004292,0.004292,其他普通商品住房用地,协议出让,70,房地产业,一级,5.6600,蒋美庭、黎满华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年03月31日
乐平市,3602812014B00800,煤矸石发电厂,涌山镇沿沟村M2-02地块,14.242300,2.669700,工业用地,挂牌出让,50,火力发电,一级,2051.0000,江西乐浩综合利用电业有限公司,0.50,0.00,2014年09月27日,2015年09月26日,2016年09月26日,,,乐平市,2014年03月31日
老河口市,4206822014A00116,殡葬用地,老河口市老张路南侧晋公庙村、孙湾村段,6.781500,0.000000,殡葬用地,划拨,,社会福利业,十一级,,,,0.60,2014年04月27日,2014年07月27日,2016年07月26日,,,老河口市人民政府,2014年03月31日
井冈山市,3608812014A00761,井冈山市农民建房用地,井冈山市,3.475900,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2014年03月31日,2014年04月15日,2016年04月14日,,,吉安市国土资源局,2014年03月31日
灵山县,4507212014B02407,刘洋住宅用地,灵山县灵城镇东门街23号,0.020192,0.020192,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.3499,刘洋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县人民政府,2014年03月31日
双清区,4305022014B00452,游志军,双清区跃进社区,0.013814,0.013814,其他普通商品住房用地,协议出让,40,房地产业,一级,24.0800,游志军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年03月31日
云梦县,4209232014A00098,靓海花苑,云梦县隔蒲镇下河村,2.414990,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.20,,2014年04月07日,2014年05月05日,2015年05月04日,,,湖北省人民政府,2014年03月31日
安阳市本级,4105002014A02637,XN3-1-5-1地块绿地,梅东路与祥云街交叉口东北角,0.439500,0.439500,公园与绿地,划拨,,国家机构,三级,,,,1.00,2014年03月31日,2015年03月30日,2018年03月29日,,,安阳市人民政府,2014年03月31日
沈北新区,2101132014A08186,道路绿化,三家子村、弓匠屯村、沟子沿村,5.627600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年03月31日
平远县,4414262014B00481,吴友祥、刘春兰,大柘镇两口塘,0.017420,0.017420,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.7559,吴友祥、刘春兰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年03月31日
双清区,4305022014B00441,晏爱玲、王占魁,双清区晏家岭,0.007451,0.007451,其他普通商品住房用地,协议出让,70,房地产业,一级,7.2300,晏爱玲、王占魁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年03月31日
宜黄县,3610262014B00028,鸿航机械,工业园区,4.066060,0.000000,工业用地,挂牌出让,50,汽车制造,五级,243.9600,江西鸿航机械实业有限公司,0.80,0.00,2014年06月23日,2014年06月24日,2016年03月23日,,,宜黄县,2014年03月31日
博罗县,4413222014B00342,博罗县德森房地产开发有限公司(商住),福田镇徐田村委会沙堆（土名）地段,0.022100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,33.0000,博罗县德森房地产开发有限公司,1.00,3.50,2014年04月30日,2015年04月30日,2018年04月30日,,,博罗县,2014年03月31日
大同市本级,1402002014B00642,西环北延东侧S1居住兼商业,西环北延东侧S1,1.922372,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5768.0000,山西凯琪房地产开发有限公司,1.00,3.00,2014年03月31日,2014年04月15日,2016年04月15日,,,大同市,2014年03月31日
西青区,1201112014A01090,津西青GH(2012)30号界外地,杨柳青镇崇文路以北,0.418030,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年03月31日
昭阳区,5306022014A00842,绿化用地,龙泉办事处官坝社区,0.112900,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昭阳区人民政府,2014年03月31日
大同市本级,1402002014B00631,西环北延北侧S2居住兼商业,西环北延北侧S2,2.263568,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,2716.0000,山西凯琪房地产开发有限公司,1.00,3.00,2014年03月31日,2014年04月15日,2016年04月15日,,,大同市,2014年03月31日
康定县,5133212014B00186,炉城镇划拨补办出让,康定县炉城镇建设路18号,0.001037,0.001037,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1659,张福珍 田启英,0.00,0.00,2014年03月31日,1900年01月01日,1900年01月01日,,,康定县,2014年03月31日
大埔县,4414222014B00048,蓝秉光原国有土地使用权补办出让,湖寮镇龙山三街,0.018042,0.018042,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.6238,蓝秉光,1.00,9.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大埔县,2014年03月31日
井冈山市,3608812014A00750,井冈山市下七乡农民建房用地项目,井冈山市下七乡,0.430000,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2014年03月31日,2014年04月15日,2016年04月14日,,,吉安市国土资源局,2014年03月31日
大同市本级,1402002014B00629,西环北延北侧S1居住兼商业,西环北延北侧S1,6.998118,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,8397.6000,山西凯琪房地产开发有限公司,1.00,3.00,2014年03月31日,2014年04月15日,2016年04月15日,,,大同市,2014年03月31日
双清区,4305022014B00429,杨艺、杨冰倩,双清区晏家领,0.007451,0.007451,其他普通商品住房用地,协议出让,70,房地产业,一级,7.2300,杨艺、杨冰倩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年03月31日
湘乡市,4303812014B02712,禹志春、周美玲个人住宅,新办梅坪村豪门园,0.000818,0.000818,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6000,禹志春、周美玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年03月31日
唐山市本级,1302002014B07406,油脂油料加工,唐山海港经济开发区港兴大街南侧,10.865625,10.865625,仓储用地,协议出让,38,仓储业,一级,267.5589,中储粮油脂(唐山)有限公司,1.00,,2014年04月24日,1900年01月01日,1900年01月01日,,,,2014年03月31日
