行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
无棣县,3716232014B00316,富建·盛世嘉苑“水瓶居”,棣新四路以东、205国道以北,0.993000,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,996.9720,山东富建房地产开发有限公司,1.20,,2014年05月26日,2014年06月05日,2016年06月04日,,,无棣县,2014年03月24日
市中区,3704022014B00068,超能锂离子二次电池及石墨负极材料建设项目,市中区谷山北路西侧、东海路北侧、光明路南侧,1.138700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,400.0500,山东鹏翔光电科技有限公司,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2014年03月24日
东宝区,4208022014B00103,英皇酒店,荆门市东宝区泉口街道苏台村,0.376600,0.376600,住宿餐饮用地,挂牌出让,40,住宿业,十级,580.4691,荆门市英皇酒店有限公司,,3.50,2014年03月31日,2014年04月20日,2015年04月20日,,,荆门市东宝区,2014年03月24日
长白朝鲜族自治县,2206232014B00358,东盛综合楼,长白镇城东委,0.122376,0.001841,其他商服用地,协议出让,40,房地产业,二级,0.4971,王新,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年03月24日
平昌县,5119232014B01504,秦仕尧,澌滩乡在街,0.004070,0.004070,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3256,秦仕尧,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
剑阁县,5108232014B14208,遗留问题土地初始登记,剑阁县高池乡宝顶街,0.016900,0.016900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,0.4740,王茂刚,1.00,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年03月24日
平昌县,5119232014B01497,何安,澌滩乡在街,0.004440,0.004440,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3552,何安,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
禹城市,3714822012B00527,年产8000吨架空导线及6千伏以下特种电线电缆建设项目,富华街北侧,5.318200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,900.0000,山东宝世达电缆科技有限公司,0.60,0.00,2014年07月18日,2015年03月16日,2016年03月17日,,,禹城市,2014年03月24日
环翠区,3710022014A09925,双岛湾路规划路,西山村西,6.026100,0.000000,公路用地,划拨,,道路运输业,三级,,,,1.00,2014年03月24日,2014年04月01日,2015年04月01日,,,威海市人民政府,2014年03月24日
平昌县,5119232014B01488,谭珍远,澌滩乡在街,0.002294,0.002294,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1835,谭珍远,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
永康市,3307842014B00341,城西新区银桂路以东邵万生以南地块二,永康市城西新区,0.548700,0.000000,工业用地,挂牌出让,50,金属制品业,三级,658.4400,永康市三木工具有限公司,1.30,3.00,2014年04月24日,2015年04月24日,2016年10月24日,,,永康市人民政府,2014年03月24日
平昌县,5119232014B01470,沈金平,澌滩乡在街,0.003680,0.003680,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2944,沈金平,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
顺德区,4406062014B81455,容桂-何超林-住宅,容桂街道办事处卫红居委会长桥大街85号,0.009830,0.009830,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9131,何超林,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
铜梁县,5002242014B09835,黎有伦划转出项目,铜梁县东城街道办事处晏滨路211号3单元3-1,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4577,黎有伦,,,2014年03月24日,2014年03月24日,2014年03月24日,,,铜梁县人民政府,2014年03月24日
长白朝鲜族自治县,2206232014B00349,房产住宅楼,长白镇长松委8组3号,0.063585,0.004310,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2586,张光浩,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年03月24日
平昌县,5119232014B01466,习继俊,澌滩乡在街,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4864,习继俊,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
顺德区,4406062014B81445,容桂-何远明-住宅,容桂街道办事处细滘居委会业胜路一横路一巷6号,0.012289,0.012289,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4273,何远明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
铜梁县,5002242014B09821,黎有伦划转出项目,铜梁县东城街道办事处晏滨路211号3单元5-1,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4577,黎有伦,,,2014年03月24日,2014年03月24日,2014年03月24日,,,铜梁县人民政府,2014年03月24日
铜梁县,5002242014B09818,黎有伦划转出项目,铜梁县东城街道办事处晏滨路211号3单元4-1,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4577,黎有伦,,,2014年03月24日,2014年03月24日,2014年03月24日,,,铜梁县人民政府,2014年03月24日
平昌县,5119232014B01457,汪泉,澌滩乡在街,0.003145,0.003145,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2516,汪泉,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
吉林市本级,2202002014B01256,生物农用肥、养殖营养液项目搅拌车间、养殖营养液实验基地用房建设项目,丰满区江南乡裕民村,0.161329,0.161329,工业用地,协议出让,50,通用设备制造业,四级,17.4235,吉林市金玉机电设备制造有限公司,,0.75,2014年03月13日,2014年03月13日,2015年03月13日,,,吉林市,2014年03月24日
馆陶县,1304332014B00167,任风光,政府街北侧、同乐小区南侧,0.005700,0.005700,其他商服用地,挂牌出让,40,零售业,一级,3.7268,任风光,0.00,1.50,2014年03月31日,2014年03月31日,2014年11月30日,,,馆陶县,2014年03月24日
泸县,5105212014B00278,厂房,泸县玄滩镇玄丰村,0.562300,0.000000,工业用地,挂牌出让,50,其他服务业,一级,101.2080,易锦光 周源 何贵川,1.00,,2014年08月23日,2014年09月30日,2015年09月30日,,,泸县,2014年03月24日
铜梁县,5002242014B09805,彭成华划转出项目,铜梁县东城街道办事处晏滨路211号3单元4-2,0.001930,0.001930,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4359,彭成华,,,2014年03月24日,2014年03月31日,2014年03月31日,,,铜梁县人民政府,2014年03月24日
平昌县,5119232014B01445,何光荣,澌滩乡在街,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4864,何光荣,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
海城市,2103812014B05021,房地产开发,海城市西柳镇,1.778200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3646.0000,海城市南台房屋开发有限责任公司,3.00,4.50,2014年05月24日,2014年06月24日,2017年06月24日,,,海城市,2014年03月24日
平昌县,5119232014B01438,何继双,澌滩乡在街,0.003358,0.003358,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2686,何继双,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
上海市本级,3101002014B01834,松江工业区西区V-47-6号地块,松江区工业区西区（V-47-6号地块）,2.530190,0.000000,工业用地,挂牌出让,50,农副食品加工业,七级,2380.0000,上海新农饲料股份有限公司,1.00,,2014年05月16日,2015年03月15日,2017年03月15日,,,松江区,2014年03月24日
余杭区,3301102014A00609,钱江经济开发区龙坞1号支路工程,塘栖镇龙船坞村,0.235300,0.000000,公路用地,划拨,,道路运输业,八级,11.7649,,,,2014年03月24日,2015年03月24日,2016年03月24日,,,余杭区人民政府,2014年03月24日
沂水县,3713232014B00436,已购公有住房上市交易,莱芜钢铁集团鲁南矿业有限公司西北区5号楼,0.601020,0.006180,其他普通商品住房用地,协议出让,36,房地产业,未评估地区,0.0995,闫斌,0.00,0.00,2014年03月24日,1900年01月01日,1900年01月01日,,,沂水县,2014年03月24日
郫县,5101242014B02332,分摊土地使用权,郫筒镇荆湘路134号,0.001621,0.001621,其他商服用地,协议出让,40,居民服务业,一级,2.9146,熊家明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年03月24日
平昌县,5119232014B01426,何强,澌滩乡在街,0.004070,0.004070,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3256,何强,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
义乌市,3307822014A06716,国际陆港物流园规划支路,城西街道、稠江街道,2.165978,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年03月24日,2014年06月24日,2016年06月24日,,,义乌市人民政府,2014年03月24日
静海县,1202232014B00681,天津市静海县科慧热力有限责任公司,静海县杨成庄乡,0.583580,0.000000,公共设施用地,协议出让,50,其它,未评估地区,349.0000,天津市静海县科慧热力有限责任公司,0.00,1.00,2014年03月24日,2015年03月24日,2017年03月24日,,,,2014年03月24日
剑阁县,5108232014B14185,划拨土地转让并补办出让,剑阁县普安镇后西街,0.037034,0.037034,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,5.4605,周志明、范云平、杨菊英、郑一军、苏少军、李云泉、何清慧、何幼林,,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年03月24日
石门县,4307262014B02260,个人自住房,石门县楚江镇荷花社区,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,1.6280,颜学园,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年03月24日
江油市,5107812014B00127,工业用地,三合镇桂香村2、6组，松林村6组,1.795730,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,258.5800,江油市华隆机械公司,0.90,1.00,2014年03月25日,2015年03月25日,2016年03月25日,,,江油市,2014年03月24日
郫县,5101242014B02325,分摊土地使用权,郫筒镇荆湘路132号,0.001732,0.001732,其他商服用地,协议出让,40,居民服务业,一级,3.1141,熊家明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年03月24日
顺德区,4406062014B81532,容桂-李照祥-住宅,容桂街道办事处海尾居委会长兴路23号,0.029296,0.029296,其他普通商品住房用地,协议出让,70,房地产业,三级,56.3536,李照祥,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
顺德区,4406062014B81529,容桂-梁光发-住宅,容桂街道办事处卫红居委会立新路196号,0.011700,0.011700,其他普通商品住房用地,协议出让,70,房地产业,二级,30.3451,梁光发,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
顺德区,4406062014B81517,容桂-胡礼勤-住宅,容桂街道办事处南区居委会丰榆路红祠堂直街28号,0.013612,0.013612,其他普通商品住房用地,协议出让,70,房地产业,二级,35.7614,胡礼勤,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
鄯善县,6521222013B00377-1,新疆祥和居房地产开发有限公司新建商住用地,鄯善县新城东路北侧、公路段院内,0.097000,0.097000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,107.8110,新疆祥和居房地产开发有限公司,1.00,5.50,2013年05月02日,2013年05月15日,2014年05月14日,,,鄯善县,2014年03月24日
顺德区,4406062014B81500,容桂-赵骚女-住宅,容桂街道办事处海尾居委会长兴路27号,0.008909,0.008909,其他普通商品住房用地,协议出让,70,房地产业,三级,5.5467,赵骚女,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月24日
库车县,6529232014B00258,5万方/日LNG加注站,库车县G217线以东、金桥殡仪馆以南,0.459600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,91.9200,阿克苏广汇天然气发展有限公司库车县分公司,,1.00,2014年03月24日,2014年04月15日,2015年04月15日,,,库车县,2014年03月24日
塘沽区,1201072014A00480,北塘基础设施二期a段,滨海新区北塘经济区,0.071040,0.071040,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年03月24日,2014年09月24日,2017年09月24日,,,天津市滨海新区人民政府,2014年03月24日
东营市本级,3705002014B00569,东营农业高新区乳品污水处理厂项目,东营农高区广青路以北、新海路以西,0.478320,0.000000,工业用地,挂牌出让,50,畜牧业,二级,90.0000,山东恩泽乳品有限公司,0.60,,2014年03月24日,2014年09月24日,2016年09月24日,,,东营市,2014年03月24日
台州经济开发区,3310992014A00051,新世纪商城C1-6、C1-7、C1-8街坊,台州经济开发区横一路北侧、万华城东侧,1.629300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,一级,,,1.00,2.26,2014年09月24日,2015年03月24日,2017年03月24日,,,台州市人民政府,2014年03月24日
涟源市,4313822014B00156,桥头河棚户区方兴小区出让地,桥头河镇桥头山村,0.006000,0.006000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,68.0000,廖专红,1.00,6.00,2014年03月24日,2014年09月24日,2015年03月24日,,,涟源市,2014年03月24日
铜梁县,5002242014B09797,彭成华划转出项目,铜梁县东城街道办事处晏滨路211号3单元3-2,0.001930,0.001930,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4359,彭成华,,,2014年03月24日,2014年03月31日,2014年03月31日,,,铜梁县人民政府,2014年03月24日
台州经济开发区,3310992014A00045,台州广播电视大学新校园,台州经济开发区台州大道东侧、东海大道北侧,7.091400,0.000000,科教用地,划拨,,教育业,一级,,,0.90,1.00,2014年09月24日,2015年03月24日,2017年03月24日,,,台州市人民政府,2014年03月24日
