行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062012A69253-1,顺德区供水总公司右滩水厂扩建工程,佛山市顺德区杏坛镇右滩水厂北侧地块,5.644600,0.000000,公共设施用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.00,2013年03月13日,2014年12月13日,2015年12月13日,,,佛山顺德区人民政府,2014年03月18日
平昌县,5119232014B01085,赵邦富,坦溪镇新溪街,0.015580,0.015580,其他普通商品住房用地,协议出让,70,住宿业,一级,2.4840,赵邦富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平昌,2014年03月18日
新昌县,3306242014A00022,国网浙江省电力公司绍兴供电公司[110KV望江变电站工程建设项目],南明街道棣山村,0.259200,0.000000,公共设施用地,划拨,,其它,十二级,42.3137,,,,2014年05月18日,2015年05月18日,2017年05月18日,,,新昌县人民政府,2014年03月18日
虞城县,4114252014B00151,虞城县万昌置业有限公司,人民路以西、文明巷以南、新建路以东,3.615883,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,5424.0000,虞城县万昌置业有限公司,1.20,4.50,2014年05月16日,2014年06月18日,2016年06月17日,,,虞城县,2014年03月18日
余杭区,3301102014A01424,九龙村工业地块一配套绿化,仁和街道九龙村,0.285300,0.000000,公园与绿地,划拨,,环境管理业,八级,14.2648,,,,2014年03月18日,2015年03月18日,2016年03月18日,,,余杭区人民政府,2014年03月18日
莒南县,3713272014A00166,莒南县交通运输局关于莒南县文莲国防公路工程项目,文疃镇陈家庄村、银子窖村、韦家官庄村,1.199900,0.000000,公路用地,划拨,,城市公共交通业,四级,111.0267,,,,2014年03月18日,2014年03月18日,2015年03月18日,,,山东省人民政府,2014年03月18日
武安市,1304812014B00709,居住用地,武安市建设大街、体育路交叉处东南角,0.001593,0.001593,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2400,申彦英,,,2014年03月18日,2014年03月18日,2014年03月18日,,,武安市,2014年03月18日
白山市本级,2206002014B00136,白山市广泽房地产开发有限公司广泽兰亭,浑江区北安大街与翠柏路交汇处北侧,1.600000,1.600000,仓储用地,协议出让,50,房地产业,三级,102.4000,白山市广泽房地产开发有限公司,1.00,1.00,2014年03月18日,2014年03月18日,2016年12月31日,,,白山市,2014年03月18日
临沂市本级,3713002014B10203,临沂市人民政府关于挂牌出让临沂高新技术产业开发区火炬路中段西侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区火炬路中段西侧,11.943400,11.943400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,11752.0000,山东中晟置业有限公司,1.00,2.80,2014年03月18日,2015年03月17日,2018年03月16日,,,临沂市,2014年03月18日
围场满族蒙古族自治县,1308282014B00221,承德三强房地产开发有限公司,围场镇坡字村承围二级路以西、伊逊河以东、旱河以北,5.996330,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4948.0000,承德三强房地产开发有限公司,1.00,3.00,2014年03月30日,2014年07月01日,2017年06月30日,,,围场满族蒙古族自治县,2014年03月18日
铜梁县,5002242014B09252,年产250万套汽车及通用机零部件生产项目,东城街道办事处姜家岩社区十组,0.137400,0.137400,工业用地,挂牌出让,50,其它,十三等级,51.7723,重庆奥秘活塞有限公司,1.00,,2013年09月18日,2014年04月10日,2015年04月30日,,,铜梁县,2014年03月18日
莒南县,3713272014A00155,莒南县交通运输局关于莒南县文莲国防公路工程项目,文疃镇陈家庄村,0.200900,0.000000,公路用地,划拨,,城市公共交通业,四级,18.5893,,,,2014年03月18日,2014年03月18日,2015年03月18日,,,山东省人民政府,2014年03月18日
南昌县,3601212014B00170,怡居房产,南昌县莲富路以南、莲西大道以东,8.409333,8.409333,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十二级,54240.2000,江西怡居房地产开发有限公司,2.00,2.20,2014年05月18日,2014年09月18日,2016年09月18日,,,江西省南昌县,2014年03月18日
鹤庆县,5329322014B00175,补缴土地出让价款,鹤庆县云鹤镇兴鹤路检察院集资房,0.002184,0.002184,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2621,赵作民,,,2014年03月18日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年03月18日
鹤岗市本级,2304002014B00091,鹤岗市春鹰米业有限责任公司米业加工厂,东方红乡哈萝公路二公里处,1.483350,1.483350,工业用地,协议出让,50,农副食品加工业,三级,189.0000,鹤岗市春鹰米业有限责任公司,1.01,0.00,2014年05月18日,1900年01月01日,1900年01月01日,,,鹤岗市,2014年03月18日
平昌县,5119232014B01077,苟于金 张琼瑶,坦溪镇新溪街,0.008367,0.008367,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2226,苟于金   张琼瑶,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平昌,2014年03月18日
莒南县,3713272014A00140,莒南县交通运输局关于莒南县文莲国防公路工程项目,文疃镇看马庄、上大兰沟村、永兴村、薛兰沟村、徐杨庄村、陈家庄村,5.034200,0.000000,公路用地,划拨,,城市公共交通业,四级,465.8145,,,,2014年03月18日,2014年03月18日,2015年03月18日,,,山东省人民政府,2014年03月18日
宁阳县,3709212014B00102,宁阳县华丰镇天然气门站及中压管线项目,华丰镇北外环路北、华崔路东泰港燃气管线41号里程桩西,0.240000,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,126.0000,宁阳县丰华燃气有限公司,,0.10,2014年03月24日,2015年01月01日,2016年01月01日,,,宁阳县,2014年03月18日
莒南县,3713272014A00136,莒南县交通运输局关于莒南县文莲国防公路工程项目,文疃镇看马庄村,1.150500,0.000000,公路用地,划拨,,城市公共交通业,四级,106.4558,,,,2014年03月18日,2014年03月18日,2015年03月18日,,,山东省人民政府,2014年03月18日
大连市本级,2102002014B00150,大连普金仓储设施有限公司,保税区汽车产业区A-11-2,10.325100,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,3975.0000,大连普金仓储设施有限公司,0.80,0.00,2014年04月01日,2014年07月31日,2015年07月30日,,,大连市,2014年03月18日
肇源县,2306222014B02222,祝业武商业用地,新站镇,0.028180,0.028180,批发零售用地,协议出让,40,零售业,十三等级,10.2100,祝业武,1.00,1.60,2014年03月25日,2014年04月07日,2016年04月07日,,,肇源县,2014年03月18日
山阳县,6110242014A00029,信隆小区保障房小区,山阳县城关镇西河村,0.487906,0.000000,廉租住房用地,划拨,,社会保障业,十五等级,585.4400,,1.00,3.48,2014年04月03日,2014年04月10日,2016年04月30日,,,山阳县人民政府,2014年03月18日
盘龙区,5301032014B02104,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000575,0.000575,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3900,侯厚容,,,2014年03月19日,1900年01月01日,1900年01月01日,,,昆明市,2014年03月18日
萧山区,3301812014B04029,杭州奕超实业有限公司,戴村镇,0.666700,0.000000,工业用地,招标出让,50,通用设备制造业,七级,484.0000,杭州奕超实业有限公司,1.20,2.50,2014年09月25日,2015年09月25日,2017年09月25日,,,杭州市萧山区,2014年03月18日
抚松县,2206212014A00097,长白山池南区综合体育馆项目,长白山保护开发区池南区漫江镇望天鹅宾馆北侧,0.259500,0.259500,文体娱乐用地,划拨,,国家机构,未评估地区,,,,0.62,2014年05月15日,2014年05月15日,2014年11月25日,,,长白山管委会,2014年03月18日
温宿县,6529222014A00113,温宿县25万吨/日污水处理厂项目,温宿县佳木镇境内,17.804700,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,1.00,,2014年05月01日,2014年05月23日,2015年05月20日,,,新疆维吾尔自治区国土资源厅,2014年03月18日
洪江市,4312812014B00237,商住用地,洪江市安江镇丁字路口,2.836038,2.491336,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,2100.0000,湖南大和投资开发有限公司,1.01,3.10,2014年06月18日,2015年06月18日,2018年06月17日,,,洪江市,2014年03月18日
洪江市,4312812014B00209,商住用地,洪江市安江镇丁字路口,3.028054,2.721477,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,2470.0000,湖南大和投资开发有限公司,1.01,3.40,2014年06月18日,2015年06月18日,2018年06月17日,,,洪江市,2014年03月18日
略阳县,6107272013A00585,略阳县中心敬老院建设项目,略阳县城关镇两流水村,2.150000,0.000000,医卫慈善用地,划拨,,教育业,十四等级,19.4763,,,0.40,2013年03月31日,2013年04月29日,2014年04月30日,,,略阳县人民政府,2014年03月18日
焉耆回族自治县,6528262014B00107,新疆中菲农业开发有限公司生活区项目,七个星镇葡萄产业园区华萄圆,1.430600,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,21.4590,新疆中菲农业开发有限公司,70.00,0.00,2014年03月18日,2014年03月18日,2014年11月18日,,,焉耆县,2014年03月18日
庐山区,3604022014B00320,赛阳镇集镇开发项目,东至105国道，南至东园路，西至赛阳村，北至西林村,4.864580,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,4815.9342,江西建大投资有限公司,1.00,2.00,2014年04月18日,2014年09月18日,2016年09月18日,,,九江市庐山区,2014年03月18日
庐山区,3604022014B00312,赛阳镇集镇开发项目,东至105国道，南至赛阳村，西至岳家市路，北至东园路,5.386160,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,5736.2604,江西建大投资有限公司,1.00,2.20,2014年04月18日,2014年09月18日,2016年09月18日,,,九江市庐山区,2014年03月18日
庐山区,3604022014B00309,赛阳镇集镇开发项目,东至岳家市路，南至沙塞路，西至阳光家园安置小区，北至赛阳村,6.817180,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,8282.8737,江西建大投资有限公司,1.00,2.50,2014年04月18日,2014年09月18日,2016年09月18日,,,九江市庐山区,2014年03月18日
庐山区,3604022014B00295,赛阳镇集镇开发项目,东至105国道，南至知行路，西至岳家市路，北至赛阳村,3.213600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,3470.6880,江西建大投资有限公司,1.00,2.20,2014年04月18日,2014年09月18日,2016年09月18日,,,九江市庐山区,2014年03月18日
庐山区,3604022014B00281,赛阳镇集镇开发项目,东至赛阳村，南至东园路，西至赛阳便民服务中心，北至西林村,5.363350,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,5229.2663,江西建大投资有限公司,1.00,2.00,2014年04月18日,2014年09月18日,2016年09月18日,,,九江市庐山区,2014年03月18日
鹿城区,3303022014B35377,卷烟仓储配送中心,温州市双屿街道箬笠岙村,2.127172,0.000000,仓储用地,协议出让,50,仓储业,五级,51.8880,浙江省烟草公司温州市公司,1.20,2.20,2014年03月10日,2014年09月18日,2016年03月18日,,,温州市,2014年03月18日
顺德区,4406062014B81172,容桂-何碧霞-住宅,容桂街道办事处四基居委会新圩路西畔大街11号,0.010151,0.010151,其他普通商品住房用地,协议出让,70,房地产业,三级,5.1749,何碧霞,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月18日
顺德区,4406062014B81168,容桂-胡乾法-住宅,容桂街道办事处细滘居委会朝西路一巷2号,0.008636,0.008636,其他普通商品住房用地,协议出让,70,房地产业,三级,19.5243,胡乾法,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月18日
顺德区,4406062014B81157,"容桂-张浩鹏,梁美娟-住宅",容桂街道办事处红星居委会桂馨东街三巷6号,0.007980,0.007980,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1259,"张浩鹏,梁美娟",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年03月18日
农十二师本级,6612002014A00669,西气东输二线管道工程新疆段19#阀室建设项目,十二师一〇四团六连,0.170000,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,3.4000,,,,2014年04月01日,2014年05月01日,2014年10月01日,,,国土资源部,2014年03月18日
仙游县,3503222014A00138,福厦铁路仙游客运站站房及客运站项目用地,枫亭镇辉煌村,4.001200,0.000000,铁路用地,划拨,,铁路运输业,三级,27.5936,,0.00,0.00,2014年04月30日,2015年04月30日,2016年04月30日,,,莆田市人民政府,2014年03月18日
盖州市,2108812014A00277,国网辽宁省电力有限公司营口供电公司,九垄地办事处正黄旗村,0.486800,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.40,0.00,2014年06月30日,2014年09月30日,2015年09月30日,,,盖州市人民政府,2014年03月18日
云阳县,5002352014A00859,云阳县新县城紫金沟隧道,云阳县新县城,2.705800,2.594000,公路用地,划拨,,城市公共交通业,十级,,,,,2014年03月20日,2014年09月20日,2016年09月20日,,,云阳府土〔2014〕11号,2014年03月18日
乐业县,4510282014A00030,个人住宅,乐业县体育馆西面,0.014330,0.009530,其他普通商品住房用地,划拨,,住宿业,三级,4.2885,,3.00,4.50,2014年04月18日,2015年04月18日,2016年04月28日,,,乐业县人民政府,2014年03月18日
遂昌县,3311232014B00230,金竹镇农民安置小区（B-15李上林）,金竹镇农民安置小区,0.013354,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,21.2000,李上林,1.00,2.60,2014年05月28日,2014年11月27日,2016年11月27日,,,遂昌县,2014年03月18日
遂昌县,3311232014B00228,金竹镇农民安置小区（B-20邱炳华）,金竹镇农民安置小区,0.013354,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,20.2000,邱炳华,1.00,2.60,2014年05月28日,2014年11月27日,2016年11月27日,,,遂昌县,2014年03月18日
