行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
玉环县,3310212013A03926-1,金湾东路、支路,玉环经济开发区南区,4.612600,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2013年11月15日,2014年11月15日,2017年11月15日,,,玉环县人民政府,2013年11月15日
惠安县,3505212013B01208,泉州市依贝卡儿童用品有限公司,涂寨镇灵山村、温厝村,3.958900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,571.0000,泉州市依贝卡儿童用品有限公司,0.00,1.43,2014年01月10日,2014年12月31日,2017年12月31日,,,惠安县,2013年11月15日
鄂托克旗,1506242013B01088,王福荣商服用地,鄂托克旗棋盘井镇工业街南、金海路西、南环路北、天骄路东,0.048000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,16.8000,王福荣,1.60,2.00,2013年12月08日,2014年10月08日,2015年09月20日,,,鄂托克旗,2013年11月15日
龙州县,4514232013A01422,植苗清安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
鹤庆县,5329322013B00782,补缴土地出让价款,鹤庆县云鹤镇南大街,0.014188,0.014188,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7026,张炳凤,,,2013年11月15日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年11月15日
柳江县,4502212013B03685,李其实、覃齐雪,柳江县拉堡镇塘兴街29号B栋2单元101室,0.082468,0.001964,其他普通商品住房用地,协议出让,62,房地产业,二级,0.6521,李其实、覃齐雪,,,2013年11月15日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月15日
龙州县,4514232013A01884,李子权、李子威安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
芜湖县,3402212013A01459,芜湖县滨湖路道路工程,芜湖县滨湖路,7.393800,7.393800,公路用地,划拨,,城市公共交通业,一级,0.0000,,,,2013年11月15日,2014年01月15日,2016年01月15日,,,芜湖县发改委,2013年11月15日
科尔沁左翼中旗,1505212013B01312,架玛吐商业综合楼,架玛吐镇政府南侧、省道304线南侧、农田实验基地北侧,0.156800,0.156800,其他商服用地,挂牌出让,40,房地产业,一级,51.0000,内蒙古金厦房地产开发有限公司,1.50,2.00,2013年11月20日,2014年03月01日,2014年12月31日,,,科左中旗,2013年11月15日
桐乡市,3304832013A04496,濮院针织产业园区永越大道及基础设施工程[2012年增减挂钩二批次]（濮院镇2012-32地块）,濮院镇永越大道西段,1.324250,1.324250,街巷用地,划拨,,道路运输业,十级,252.3009,,,,2014年01月12日,2014年07月12日,2016年07月12日,,,桐乡市人民政府,2013年11月15日
盘龙区,5301032013B11825,个人已购住房划拨补办出让手续,昆明市颐园里小区,0.000958,0.000958,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4509,李海琼,,,2013年11月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月15日
唐海县,1302302013B02267,曹妃甸工业区中日A-44-01地块,滨海大道南侧、高新大街西侧,10.562189,10.562189,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1774.4478,河北利储新材料科技有限公司,0.70,,2013年12月14日,2013年12月14日,2015年12月13日,,,唐山市曹妃甸区,2013年11月15日
高明区,4406082013B00770,荷城街道（富湾）蓬山路以北、恒昌路以东地块,荷城街道（富湾）蓬山路以北、恒昌路以东地块,2.081361,2.081361,工业用地,挂牌出让,50,塑料制品业,二级,908.0000,何建图,1.60,,2013年11月12日,2014年10月12日,2017年10月12日,,,佛山市,2013年11月15日
保康县,4206262013B01561,城镇住宅用地,保康县城关镇东街4号(3-1-6-2),0.021147,0.001806,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5006,李应萍  周全海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,保康县,2013年11月15日
延津县,4107262013B00555,聚氨酯、金属制品加工；钢、塑复合件制造等项目,纬三路路南、榆林排以东,1.620200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,155.5392,河南众力复合材料有限公司,1.00,,2013年11月30日,1900年01月01日,1900年01月01日,,,延津县,2013年11月15日
龙州县,4514232013A01029,黎雷安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
张掖市本级,6207002013B00722,商住开发,南二环路南侧,1.016234,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1011.0000,甘肃金天地房地产开发有限公司,1.00,3.00,2013年12月31日,2014年05月01日,2017年05月01日,,,张掖市,2013年11月15日
济南市本级,3701002013B05740,历城区唐冶新区3-1号地块,历城区文苑路以南、土河东侧规划道路以东、围子山路以西、幼安街以北,9.896900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,16585.0000,济南银丰唐冶房地产开发有限公司,2.50,2.90,2014年06月13日,2015年06月12日,2018年06月12日,,,济南市,2013年11月15日
临城县,1305222013B00118,5000吨配件加工生产线,临城县临城镇南盘石村东北,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,178.0000,邢台博钰机械制造有限公司,0.70,,2013年11月25日,2014年01月10日,2016年01月09日,,,临城县,2013年11月15日
莒南县,3713272013B01710,农村信用联社资产重组,坊前镇莫家龙头村,0.045710,0.045710,商务金融用地,挂牌出让,40,银行业,四级,80.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月15日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月15日
西安市本级,6101002013B09908,西安瑞房企业管理有限公司,科技五路以南、经二十二路以东、西三环以西,1.087460,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,2550.0000,西安瑞房企业管理有限公司,,1.10,2013年11月15日,2014年10月30日,2017年10月30日,,,西安市,2013年11月15日
松滋市,4210872013B04312,八宝镇大桥社区宗地,松滋市八宝镇大桥社区,3.333400,0.000000,工业用地,拍卖出让,40,塑料制品业,三级,480.0100,松滋市鑫盖包装有限公司,1.00,,2013年12月16日,2014年11月14日,2017年11月13日,,,松滋市,2013年11月15日
景县,1311272013B00590,景县锦泰家园住宅小区工程,董仲舒路东、中郭庄西南、前郭庄村西北,1.488300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,509.0000,衡水利丰房地产开发有限公司,1.00,2.50,2013年12月31日,2014年01月31日,2016年06月30日,,,景县,2013年11月15日
鹤庆县,5329322013B00779,补缴土地出让价款,鹤庆县云鹤镇南大街,0.009152,0.009152,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0982,孙嘉彦,,,2013年11月15日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年11月15日
松滋市,4210872013B04290,陈店镇李桥村宗地,松滋市陈店镇李桥村,6.481200,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,三级,933.3000,瑞奇化工（松滋）有限公司,0.50,0.00,2013年12月16日,2014年11月14日,2017年11月13日,,,松滋市,2013年11月15日
龙州县,4514232013A01478,上龙乡卫生院内保障性公租住房,上龙乡上龙街上龙乡卫生院内,0.033600,0.033600,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,5.00,5.00,2013年11月30日,2013年12月31日,2014年12月31日,,,龙州县人民政府,2013年11月15日
尉犁县,6528232013B00389,尉犁县年产30万吨铁精粉选矿厂建设项目,尉犁县尉东矿产品加工园区内,5.149900,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,218.0000,尉犁丰达矿业有限公司,0.60,1.00,2013年11月15日,2013年11月15日,2014年11月30日,,,尉犁县,2013年11月15日
海港区,1303022013A00267,龙港路,海港区东港镇,6.249600,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海港区人民政府,2013年11月15日
鄞州区,3302122013A05787-1,宁波市鄞州区姜山镇新村建设办公室,宁波市鄞州区姜山镇曙光村,5.601900,5.601900,经济适用住房用地,划拨,,国家机构,六级,633.5749,,1.00,2.00,2013年11月15日,2014年11月15日,2017年11月14日,,,宁波市人民政府,2013年11月15日
武义县,3307232013B00489,武义县俞源工业功能区（3）号地块,武义县俞源工业功能区（3）号,0.226600,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,120.0000,武义盛德五金制造有限公司,1.00,2.50,2014年02月14日,2014年05月14日,2015年11月14日,,,武义县,2013年11月15日
西安市本级,6101002013B10987,特变电工西安电气科技有限公司,经三十四路以东、纬十四路以南、经三十二路以西,17.372280,0.465190,工业用地,挂牌出让,50,房地产业,四级,6532.0000,特变电工西安电气科技有限公司,1.00,1.50,2013年11月01日,2014年05月12日,2017年05月12日,,,西安市,2013年11月15日
西丰县,2112232013B00406,西丰县网挂2013-5-01,西丰镇茂林村,6.818800,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,654.6100,铁岭市西丰御林鹿业集团鹿茸酒制造有限责任公司,0.80,0.00,2013年11月30日,2013年12月01日,2014年12月01日,,,西丰县,2013年11月15日
安丘市,3707842013B02240,年产11万立方蒸压加气混凝土砌块项目,潍徐北路东侧，莲花山路北侧,0.543300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,98.0000,安丘市恒泰建材有限公司,0.70,,2013年11月22日,2014年04月15日,2015年04月14日,,,安丘市,2013年11月15日
宝坻区,1201152013B03575-2,天津华夏金鹏实业发展有限公司,宝坻区周良庄镇周良大街南侧、听涛路东侧,18.938580,0.000000,商务金融用地,挂牌出让,40,其他金融服务,二级,22742.0000,天津华夏金鹏实业发展有限公司,,1.50,2014年02月25日,2014年11月15日,2018年11月15日,,,宝坻区人民政府,2013年11月15日
松滋市,4210872013B04565,郑春梅,松滋市南海镇夹巷村5组,0.019500,0.019500,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,1.6278,郑春梅,,3.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
珙县,5115262013B01104,余箐2013-05,巡场镇余家村,0.617420,0.000000,公共设施用地,挂牌出让,50,其他服务业,三级,92.6130,珙县鼎成天然气有限公司,0.60,0.00,2013年11月29日,2014年01月07日,2016年01月07日,,,珙县,2013年11月15日
西峰区,6210022013B00188,干气芳构,位于西峰区董志镇周庄村。东至工业园区A1路道路中心线；南至工业园区C1路北红线向北约30米处；西至A1路道路中心线向西北端174.86米、南端173.71米处；北至由该宗地南线向北223米处。,3.886700,0.561800,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,932.7761,庆阳永欣石油化工有限公司,0.60,,2013年12月25日,2013年12月01日,2015年10月01日,,,庆阳市西峰区,2013年11月15日
淄博市本级,3703002013A08520,淄博师范高等专科学校,淄川区钟楼街道,23.004800,0.000000,科教用地,划拨,,教育业,未评估地区,,,2.00,2.00,2013年11月21日,2013年11月21日,2017年12月31日,,,淄博市人民政府,2013年11月15日
柳江县,4502212013B03675,韦海云、黄国艳,柳江县拉堡镇基隆综合区兴国西一巷9号,0.007021,0.007021,经济适用住房用地,协议出让,70,房地产业,二级,2.3310,韦海云、黄国艳,,,2013年11月15日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月15日
长顺县,5227292013B00996,兰梅芳,广顺镇外环大道旁,0.016800,0.016800,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,26.8800,兰梅芳,1.50,1.50,2013年11月15日,2013年11月20日,2015年11月20日,,,长顺县,2013年11月15日
平果县,4510232013B03326,城镇住宅,平果县马头镇平新路（那凹处）,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,5.5616,韦绍彬,,,2013年11月22日,1900年01月01日,1900年01月01日,,,平果县,2013年11月15日
郑州市本级,4101002013A05948,公交场站,星火路南、金岱路西,2.671374,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.90,2013年12月31日,2014年03月31日,2016年03月31日,,,郑州市人民政府,2013年11月15日
莒南县,3713272013B01709,农村信用联社资产重组,石莲子镇驻地,0.039370,0.039370,商务金融用地,挂牌出让,40,银行业,三级,60.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月15日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月15日
安丘市,3707842013B02230,年产11万立方蒸压加气混凝土砌块项目,潍徐北路东侧，莲花山路北侧,0.120000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,22.0000,安丘市恒泰建材有限公司,0.70,,2013年11月21日,2014年04月15日,2015年04月14日,,,安丘市,2013年11月15日
龙州县,4514232013A01131,廖少强安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
巫山县,5002372013B02278,夏国恩,巫峡镇巫峡路46号1幢7号门市,0.000390,0.000390,其他商服用地,协议出让,40,其他服务业,十三等级,0.2126,王李平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年11月15日
虞城县,4114252013A00656,虞城县廉租住房诚信小区,钱塘江路东侧,3.815794,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.20,2.50,2014年02月10日,2014年03月19日,2016年03月18日,,,虞城县人民政府,2013年11月15日
东阳市,3307832013B02288,东阳市超钢太阳能设备有限公司,画水镇镇西工业功能区A区二号,0.533300,0.533300,工业用地,挂牌出让,50,其它,四级,175.9890,东阳市超钢太阳能设备有限公司,1.00,2.50,2014年01月15日,2014年01月25日,2014年11月25日,,,,2013年11月15日
东阳市,3307832013B02267,东阳市优越日用品有限公司,画水竹溪22号,0.704900,0.000000,工业用地,挂牌出让,50,其它,四级,233.2875,东阳市优越日用品有限公司,1.00,2.50,2014年01月15日,2014年01月25日,2014年11月25日,,,,2013年11月15日
保康县,4206262013B01552,城镇住宅用地,保康县城关镇河西路158号（1-1-1-2）,0.022512,0.001606,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3339,向顺武 向艳 张向阳 杨奉玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,保康县,2013年11月15日
