行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
上蔡县,4117222013A02305,62上蔡县兴工投资公司修建龙胜大道,开源路北侧,3.101200,3.101200,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
清镇市,5201812013B00397,清镇市物流新城GLG—2号,巢凤社区黑呢哨村,11.519586,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,未评估地区,5152.0000,贵州马上到云服务有限公司、贵州中环物流有限公司,0.80,0.80,2013年11月06日,2013年11月06日,2016年11月06日,,,清镇市,2013年11月06日
榆树市,2201822013B03906,厂房,五棵树榆陶公路南,2.313800,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,440.0000,吉林吉和迅生物技术有限公司,0.80,1.00,2013年10月28日,2014年05月30日,2016年08月30日,,,榆树市,2013年11月06日
平昌县,5119232013B05579,魏传芳,笔山镇在街,0.020000,0.020000,其他普通商品住房用地,协议出让,70,住宿业,一级,6.0138,魏传芳,,,2013年04月26日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
梅河口市,2205812013B00663,欣东商贸,人民大街与紫檀路交汇处,0.504000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,480.0000,梅河口市欣东商贸有限公司,1.00,1.50,2013年12月06日,2013年12月06日,2015年12月06日,,,梅河口市,2013年11月06日
遵化市,1302812013A00327,海东路,遵化市海东路,1.046700,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2013年11月06日,2013年11月06日,2014年05月06日,,,遵化市人民政府,2013年11月06日
遵化市,1302812013A00311,金山园区道路,遵化市金山园区内,2.713300,0.000000,公路用地,划拨,,道路运输业,六级,,,,,2013年11月06日,2013年11月06日,2014年05月06日,,,遵化市人民政府,2013年11月06日
单县,3717222013B00865,天瑞花园,北邻老105国道、东邻白云路。,5.215900,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,6772.4600,单县嘉泰房地产开发有限公司,2.40,3.00,2013年11月06日,2014年04月30日,2017年04月28日,,,单县,2013年11月06日
平昌县,5119232013B05566,刘波,笔山镇在街,0.010662,0.010662,其他普通商品住房用地,协议出让,70,住宿业,一级,3.0543,刘波,,,2013年04月26日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
杭州市本级,3301002013B03431,杭政储出[2013]85号,拱墅区(桃源单元R21-15、R22-17地块),6.010900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,129100.0000,杭州宋都房地产集团有限公司,2.74,2.74,2016年05月16日,2016年05月16日,2019年05月16日,,,,2013年11月06日
上蔡县,4117222013A02298,61上蔡县兴工投资公司修建洙湖镇上和路部分路段,上和路南侧,0.382200,0.382200,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
阿克苏市,6529012013A01238,依干其乡富民安居项目,依干其乡,3.333900,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2014年11月20日,,,阿克苏地区行政公署,2013年11月06日
平昌县,5119232013B05546,王丽,笔山镇在街,0.007687,0.007687,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2024,王丽,,,2013年04月26日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
公主岭市,2203812013A01341,公主岭文化体育中心,公主岭市西公主大街南侧、岭西四路西侧,2.511800,2.511800,文体娱乐用地,划拨,,体育,二级,,,,0.80,2013年11月10日,2013年11月10日,2015年11月09日,,,公主岭市人民政府,2013年11月06日
上蔡县,4117222013A02287,60上蔡县兴工投资公司修建洙湖镇上和路部分路段,上和路南侧,0.034600,0.034600,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
平昌县,5119232013B05535,魏勇,笔山镇在街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,2.9403,魏勇,,,2013年04月26日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
永吉县,2202212013B00606,吉林禾厚厚农业科技开发有限公司大米加工项目,永吉县一拉溪镇,0.300000,0.300000,工业用地,挂牌出让,50,农业,未评估地区,43.5000,吉林禾厚厚农业科技开发有限公司,1.00,,2013年11月15日,2013年11月30日,2015年10月30日,,,永吉县,2013年11月06日
成都市本级,5101002013B04290,金牛区火车北站东一路26号、28号,金牛区火车北站东一路26号、28号,3.802942,3.215241,其他商服用地,挂牌出让,40,房地产业,二级,31149.2209,成都国际商贸城房地产开发有限公司,0.00,8.00,2013年12月13日,2014年02月06日,2016年03月06日,,,,2013年11月06日
平昌县,5119232013B05526,刘明,笔山镇笔岩街,0.019096,0.019096,其他普通商品住房用地,协议出让,70,住宿业,一级,3.5546,刘明,,,2013年04月26日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
大洼县,2111212013B02108,黄金珠宝城,大洼镇科研东,7.251800,0.000000,其他商服用地,挂牌出让,40,批发业,二级,2251.6800,盘锦鼎石置业有限公司,1.20,3.00,2013年11月20日,2014年03月18日,2015年08月30日,,,大洼县,2013年11月06日
巩留县,6540242013B00328,巩留县众帮养殖专业合作社,巩留县恰布其海路南侧，东三路,0.599326,0.000000,工业用地,挂牌出让,50,畜牧业,十五等级,39.0000,巩留县众帮养殖专业合作社,1.00,,2013年11月29日,2014年03月15日,2015年03月15日,,,巩留县,2013年11月06日
上蔡县,4117222013A02276,59上蔡县兴工投资公司修建洙湖镇上和路部分路段,上和路南侧,0.026100,0.026100,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
精河县,6527222013A00671,精河县公共租赁住房建设项目（托托乡）,精河县托托乡艾比湖路北侧,0.395800,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,2.3748,,1.00,1.50,2013年11月06日,2013年11月06日,2014年11月30日,,,精河县人民政府,2013年11月06日
上蔡县,4117222013A02267,58上蔡县兴工投资公司修建洙湖镇上和路部分路段,上和路南侧,0.000400,0.000400,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
盘龙区,5301032013B11465,个人已购住房划拨补办出让手续,昆明市龙华路127号云山小区,0.001138,0.001138,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6150,戴厚雄,,,2013年11月07日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月06日
榆树市,2201822013B03895,地下人防商场,榆树大街（向阳路至健康路段）,2.310000,2.310000,其他商服用地,挂牌出让,40,房地产业,一级,1000.0000,吉林省汉龙房地产开发有限公司,,1.00,2013年10月28日,2014年05月30日,2016年08月30日,,,榆树市,2013年11月06日
上蔡县,4117222013A02250,57上蔡县兴工投资公司修建重阳大道东段部分路段,东明路东侧,0.012100,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
额敏县,6542212013A00143,额敏县郊区乡霍斯巴斯陶村安居富民建设项目,郊区乡霍斯巴斯陶村,0.208200,0.000000,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,,2013年11月06日,2014年04月06日,2016年04月06日,,,额敏县人民政府,2013年11月06日
额敏县,6542212013B00368-1,额敏县田力特肥业有限公司,额敏县额敏（兵地、辽阳）工业园区,3.700580,0.000000,工业用地,挂牌出让,50,仓储业,三级,337.0000,额敏县田力特肥业有限公司,0.80,,2013年11月06日,2014年04月08日,2015年04月08日,,,额敏县人民政府,2013年11月06日
农三师本级,6603002013B00762,图木舒克市110KV升压汇集站输变电工程,图木舒克市,1.000000,0.000000,公共设施用地,协议出让,25,其它,十四等级,70.4800,中广核太阳能图木舒克有限公司,0.17,,2013年11月06日,2013年11月06日,2014年11月05日,,,图木舒克市,2013年11月06日
上蔡县,4117222013A02248,56上蔡县兴工投资公司修建重阳大道部分路段,重阳大道中段南侧,0.038600,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
阿克苏市,6529012013A01283,阿依库勒镇安居富民项目,阿依库勒镇,16.893400,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2014年11月20日,,,阿克苏地区行政公署,2013年11月06日
阿克苏市,6529012013A01297,喀拉塔勒镇富民安居项目,喀拉塔勒镇,13.559900,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2015年11月20日,,,阿克苏地区行政公署,2013年11月06日
阿克苏市,6529012013A01306,拜什吐格曼乡安居富民项目,拜什吐格曼乡,13.559300,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月06日,2013年11月21日,2014年11月20日,,,阿克苏地区行政公署,2013年11月06日
精河县,6527222013A00659,西气东输二线工程（精河段9号阀室）,精河县境内,0.130500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.2610,,,,2013年11月06日,2013年11月06日,2013年11月30日,,,精河县人民政府,2013年11月06日
户县,6101252013B00497,户县房地产开发公司御苑新城项目,甘亭镇,3.619220,3.619220,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1376.0000,户县房地产开发公司,1.00,3.00,2013年12月04日,2014年09月04日,2017年09月04日,,,户县,2013年11月06日
户县,6101252013B00488,户县房地产开发公司御苑新城项目,甘亭镇,3.090060,3.090060,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1156.0000,户县房地产开发公司,1.00,4.00,2013年12月04日,2014年09月04日,2017年09月04日,,,户县,2013年11月06日
莎车县,6531252012B03706,商住用地,艾斯提皮尔与人民路交界,0.165097,0.165097,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,住宿业,一级,188.2106,祖农•再依丁,1.70,3.50,2014年03月01日,2014年08月01日,2017年07月20日,,,莎车县,2013年11月06日
上蔡县,4117222013A02236,55上蔡县兴工投资公司修建龙祥大道,蔡侯路北侧,2.408900,0.000000,公路用地,划拨,,公共设施管理业,三级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
诸城市,3707822013B08677,盛华国际小区项目,诸城市东坡北街与规划北郊路交叉口西南角,3.205600,3.205600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,6250.9200,诸城恒远房地产开发有限公司,2.10,2.60,2013年11月29日,2013年12月20日,2016年12月15日,,,诸城市,2013年11月06日
盘龙区,5301032013B11453,个人已购住房划拨补办出让手续,穿金路24号3幢1单元3层303号,0.000561,0.000561,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1868,方桂英,,,2013年11月07日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月06日
虞城县,4114252013B00617,刘明军,沙集乡东西大道南侧,1.070455,1.070455,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,399.0000,刘明军,1.20,3.00,2014年01月20日,2014年02月12日,2015年02月11日,,,虞城县,2013年11月06日
腾冲县,5305222013B01435,徐建成城镇单一住宅用地,腾越镇天成社区明和小区,0.018023,0.018023,其他普通商品住房用地,协议出让,70,房地产业,一级,45.9587,徐建成,1.50,1.80,2013年11月06日,2013年11月06日,2013年11月06日,,,腾冲县,2013年11月06日
上蔡县,4117222013A02221,54上蔡县兴工投资公司修建秦相大道,秦相大道,1.408000,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
宜良县,5301252013B01975,私人住房,宜良县匡远街道办事处鱼龙街西段,0.001612,0.001612,其他普通商品住房用地,协议出让,61.4,房地产业,一级,0.4356,蒋汝莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年11月06日
乌拉特前旗,1508232013B01295,北苑小区商业区项目用地、,乌拉特前旗乌拉山镇水利路西，平安商务酒店南,0.182619,0.182619,其他商服用地,挂牌出让,40,房地产业,十四等级,89.0000,内蒙古九方房地产开发有限公司,1.00,3.81,2013年11月16日,2014年02月06日,2015年02月05日,,,乌拉特前旗,2013年11月06日
汝城县,4310262013A00360,汝城县十号安置点建设项目,汝城县土桥镇土桥村,1.267800,0.000000,经济适用住房用地,划拨,,社会保障业,五级,0.0000,,1.01,1.80,2013年11月06日,2014年11月06日,2015年11月06日,,,汝城县人民政府,2013年11月06日
龙泉市,3311812013A00871,西街街道宫头村寮向地征迁安置地183植征迁安置建设项目,龙泉市宫头村寮向地、东临岩樟溪、南临锦川溪，西为县西独线,1.937800,1.937800,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.94,2013年12月31日,2013年12月31日,2014年12月30日,,,龙泉市人民政府,2013年11月06日
遵义县,5203212013B01420,遵义荣天房地产开发有限公司\何晔\郑青青\曾小林,龙坑镇共青社区,0.527094,0.527094,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,579.8034,遵义荣天房地产开发有限公司\何晔\郑青青\曾小林,1.00,2.00,2013年11月10日,2014年03月10日,2015年09月10日,,,遵义县,2013年11月06日
平度市,3702832013B05015,机械加工项目,平度市南村镇三城路西、海涛路南侧,16.574300,16.574300,工业用地,拍卖出让,50,通用设备制造业,十一级,2704.0000,青岛城乡（南村）产业园发展有限公司,1.00,,2014年05月06日,2015年05月06日,2018年05月05日,,,平度市,2013年11月06日
恩施市,4228012013B26503,杨琼,恩施市舞阳街道办事处凤凰山还建小区,0.001600,0.001600,其他普通商品住房用地,协议出让,65,房地产业,十二级,1.2880,杨琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年11月06日
