行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
华宁县,5304242013B00226,HTC-（2013）-27号地块国有建设用地使用权挂牌出让,华宁县宁州街道办事处甸尾社区祭祀堂村,0.719800,0.348100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1370.0000,华宁县盛邦房地产开发有限责任公司,1.00,3.60,2013年12月30日,2014年12月30日,2017年12月30日,,,玉溪市,2013年11月08日
房山区,1101112013B00273,北京市房山区窦店产业用地03街区I区工业用地项目,北京市房山区窦店产业用地03街区I区工业用地,3.154976,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,4371.0000,北京九州一轨隔振技术有限公司,0.00,1.20,2013年11月09日,2014年10月31日,2016年10月31日,,,房山区,2013年11月08日
东陵区,2101122013B03496,颐和盛世,东陵区（浑南新区）,8.299822,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,9030.2063,沈阳颐和城地产开发有限公司,1.20,1.70,2014年01月28日,2015年01月28日,2018年01月28日,,,沈阳市人民政府,2013年11月08日
介休市,1407812013B00628,山西华微房地产开发有限公司,经天路西、城关乡梁吉村,0.667335,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1070.0000,山西华微房地产开发有限公司,1.50,3.00,2014年05月08日,2015年05月08日,2017年05月08日,,,介休市,2013年11月08日
阿合奇县,6530232013A00361,阿合奇县2013年第六批农村三项建设用地项目,阿合奇县良种场,0.630000,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,2.60,2013年11月08日,2013年11月08日,2014年11月28日,,,克州国土资源局,2013年11月08日
天水市本级,6205002013B00432,天水正大房地产开发有限责任公司项目,秦州区双桥南路，范围为东至市政设施管理处办公楼，南临住宅楼，西临民房、北临永生建筑公司,0.251400,0.251400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1678.0866,天水市正大房地产开发有限责任公司,1.00,3.00,2013年11月30日,2014年03月03日,2016年03月02日,,,天水市,2013年11月08日
泸县,5105212013B00811,龙禹华冠,泸县福集镇西苑路,0.271200,0.271200,其他普通商品住房用地,协议出让,40,房地产业,一级,238.2685,赵德树（泸州龙禹房地产开发有限公司）,1.00,6.00,2013年12月18日,2013年12月30日,2016年08月30日,,,泸县,2013年11月08日
五通桥区,5111122013B00278,四川星辰置业集团有限公司,竹根镇幸福村6组,0.835570,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,993.5000,四川星辰置业集团有限公司,1.00,2.00,2014年12月30日,2015年12月30日,2018年12月30日,,,五通桥区人民政府,2013年11月08日
枣强县,1311212013B00776,河北瑞星燃气设备集团有限公司,枣强县徐庄村,0.142200,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十三等级,15.9975,河北瑞星燃气设备集团有限公司,0.70,0.00,2013年08月24日,2013年08月24日,2015年08月24日,,,枣强县,2013年11月08日
田阳县,4510212013B00800,田阳县田州镇交通局北侧小区黄秀玉国有划拨地补办出让,田阳县田州镇交通局北侧小区,0.007722,0.007722,其他普通商品住房用地,协议出让,70,房地产业,二级,4.2626,黄秀玉,1.00,4.50,2013年12月07日,1900年01月01日,1900年01月01日,,,田阳县,2013年11月08日
蒙阴县,3713282013A02456,道路用地,位于蒙阴县街道办事处城西及西关社区土地范围内,2.439960,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,1.00,0.00,2014年01月31日,1900年01月01日,1900年01月01日,,,蒙阴县人民政府,2013年11月08日
广元市本级,5108002013B01367,国有建设用地使用权挂牌出让,广元经济技术开发区盘龙镇陵江居委会一组,3.032490,0.000000,街巷用地,挂牌出让,50,道路运输业,十一级,610.0000,四川广运集团股份有限公司,0.00,0.20,2014年02月28日,2015年02月28日,2017年02月28日,,,广元市,2013年11月08日
汤阴县,4105232013B01040,新建粮食仓储项目,汤阴县伏道镇东南方位,0.272700,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,32.0000,汤阴县宏祥粮食贸易有限公司,1.00,,2014年02月08日,2014年11月08日,2015年11月08日,,,汤阴县,2013年11月08日
温岭市,3310812013A02188,75省道南延工程河头村拆迁安置,松门镇河头村,1.038400,0.000000,经济适用住房用地,划拨,,房地产业,十级,,,1.00,,2014年10月31日,2015年04月30日,2016年10月31日,,,温岭市人民政府,2013年11月08日
台安县,2103212013B02515,加油站,台安县新台镇西桓村,0.277500,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,60.3905,台安盛达加油站,0.50,1.00,2013年12月31日,2014年04月01日,2014年12月31日,,,台安县,2013年11月08日
延吉市,2224012013B00892,住宅用地,延吉市小营镇，新光村,0.254917,0.254917,其他普通商品住房用地,协议出让,70,居民服务业,七级,27.7860,安仕柄,1.00,,2013年11月11日,1900年01月01日,1900年01月01日,,,延吉市,2013年11月08日
桃源县,4307252013B02684,刘淑满,桃源县双溪口乡杨家坪村,0.066553,0.066553,其他商服用地,拍卖出让,40,住宿业,二级,88.0000,刘淑满,1.01,3.20,2013年05月23日,2015年05月23日,2015年06月23日,,,桃源县,2013年11月08日
大安市,2208822013B06614,吉林大安来福风电场三期工程,大安市烧锅镇乡、丰收镇、安广镇,1.879100,0.000000,工业用地,协议出让,50,其它,十级,234.8875,大安中广核风力发电有限公司,0.26,0.26,2013年12月20日,2013年12月30日,2015年12月30日,,,大安市,2013年11月08日
新泰市,3709822013A01787,新汶街道孙村社区居民委员会回迁楼,新汶矿业集团榴园小区、新汶农村信用社以南、孙村办事处居民委员会办公楼以北、孙村社区土地以东、孙村中路以西,1.780100,1.780100,经济适用住房用地,划拨,,房地产业,未评估地区,28.6845,,1.08,1.08,2013年11月09日,2013年11月09日,2015年11月08日,,,新泰市人民政府,2013年11月08日
惠州市本级,4413002013B02719-2,惠州市亮晶晶工业有限公司国有建设用地使用权挂牌出让,东江产业园DX-20-02-03-01,3.156200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1374.7239,惠州市亮晶晶工业有限公司,1.00,0.00,2013年11月08日,2016年11月27日,2018年11月27日,,,惠州市,2013年11月08日
合浦县,4505212013B05135,个人住宅,廉州镇五街南乐街二巷18号（原17号）,0.008453,0.008453,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0144,王羽斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月08日
坊子区,3707042013A00758,道路、绿化带,坊子区坊城街道、凤凰街道,1.148300,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,2013年11月08日,2013年11月08日,2013年11月08日,,,潍坊市人民政府,2013年11月08日
瓦房店市,2102812013B08325,大连路生菲悦科技有限公司,大连长兴岛经济区西部石化区,1.900000,1.900000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,665.0000,大连路生菲悦科技有限公司,0.60,,2013年11月08日,2014年05月30日,2015年06月30日,,,大连市,2013年11月08日
余江县,3606222013B01772,余江县工业园区发展有限责任公司厂房,浙赣铁路以北、工业园区廉租房东南侧,1.645060,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,158.0000,余江县工业园区发展有限责任公司,1.00,1.50,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县国土资源局,2013年11月08日
大安市,2208822013B06474,吉林大安来福风电场四期工程,大安市安广镇、丰收镇,1.504900,0.000000,工业用地,协议出让,50,其它,十级,188.1125,大安中广核风力发电有限公司,0.32,0.32,2013年12月20日,2013年12月30日,2015年12月30日,,,大安市,2013年11月08日
利津县,3705222013A00598,新建德州至大家洼铁路（利津段）项目,利津县北宋镇,33.601200,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,0.60,1.30,2013年11月11日,2013年11月13日,2014年05月12日,,,国务院,2013年11月08日
遵义市本级,5203002013B01139,2013-GP-27号地块,汇川区高坪镇新黔村,9.518600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,18465.0000,国家级遵义经济技术开发区投资建设开发有限公司,1.00,3.00,2014年11月08日,2014年11月08日,2016年11月08日,,,遵义市,2013年11月08日
衡阳市本级,4304002013A01422,衡阳市11.3火灾安置地,衡阳市珠晖区粤汉街道江东村,0.829000,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.00,0.00,2013年11月08日,2014年11月08日,2015年11月08日,,,衡阳市人民政府,2013年11月08日
北京市本级,1101002013B03650,海淀区学院南路62号现状商务金融用地（北京城建集团有限责任公司）,海淀区学院南路62号,1.458524,1.458524,商务金融用地,协议出让,50,房地产业,三级,3062.9004,北京城建集团有限责任公司,,,2013年11月08日,1900年01月01日,1900年01月01日,,,,2013年11月08日
余江县,3606222013B01760,余江县工业园区发展有限责任公司厂房,浙赣铁路以北、工业园区廉租房东南侧,1.773180,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,171.0000,余江县工业园区发展有限责任公司,1.00,1.50,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县国土资源局,2013年11月08日
华宁县,5304242013B00214,HTC-（2013）-25号地块国有建设用地使用权挂牌出让,华宁县盘溪镇九甸村委会坝埂脚村民小组、五组,0.534700,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,160.2700,马会安,0.60,,2013年11月19日,2014年02月18日,2016年02月18日,,,玉溪市,2013年11月08日
丽水市本级,3311002013A00776,丽水南城生活垃圾处置中心项目,丽水南城水阁街道潘田村,3.318900,0.000000,公共设施用地,划拨,,国家机构,十级,1239.1200,,,,2013年12月31日,2014年06月30日,2015年12月31日,,,丽水市人民政府,2013年11月08日
绥中县,2114212013B01148,辽宁绥中电厂二期工程项目,绥中电厂二期铁路线东侧,3.217200,2.973900,工业用地,挂牌出让,50,火力发电,十二级,970.0000,绥中发电有限责任公司,0.80,0.00,2014年05月01日,2014年10月31日,2016年10月31日,,,绥中县,2013年11月08日
介休市,1407812013B00615,介休福民房地产开发有限公司,三贤大道与纬二路交会处东北方向、经十路西,6.298749,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9502.0000,介休福民房地产开发有限公司,1.50,3.00,2014年05月08日,2015年05月08日,2017年05月08日,,,介休市,2013年11月08日
廉江市,4408812013B00521,廉江市东街73号,廉江市东街73号,0.031829,0.016459,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,340.0000,全汉雄,1.00,3.30,2014年02月07日,2015年02月06日,2018年02月05日,,,廉江市,2013年11月08日
阿合奇县,6530232013A00356,阿合奇县2013年第六批农村三项建设用地项目,阿合奇县良种场一队,0.548400,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,2.60,2013年11月08日,2013年11月08日,2014年08月28日,,,克州国土资源局,2013年11月08日
奈曼旗,1505252013B00677,工业用地,工业东区、蒙东水泥厂西側,2.944900,0.000000,工业用地,挂牌出让,50,建筑装饰业,三级,481.0000,通辽绿野装饰材料有限公司,0.60,0.00,2013年11月30日,2013年12月01日,2015年12月01日,,,奈曼旗,2013年11月08日
西山区,5301122013B13103,李文虎,昆明市海口镇白塔村（云南磷肥厂生活区内）264幢3单元第3层305号,0.001027,0.001027,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0880,李文虎,,,2013年11月08日,1900年01月01日,1900年01月01日,,,,2013年11月08日
津南区,1201122013B02103-1,津南（挂）2013-05号,津南区 辛庄镇,3.501990,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,8668.0000,中誉达投资（天津）有限公司,,2.20,2014年02月18日,2015年05月08日,2018年05月08日,,,津南区,2013年11月08日
海盐县,3304242013B04417-1,海盐县秦山农贸批发市场经营有限公司,秦山街道百尺南路东侧、兴安路南侧,0.999200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,749.4000,海盐县秦山农贸批发市场经营有限公司,1.60,1.80,2013年12月24日,2014年12月24日,2016年12月23日,,,海盐县,2013年11月08日
白河县,6109292013B00214,商品混凝土搅拌站项目,白河县中厂镇宽坪村一组,1.182600,0.000000,工业用地,挂牌出让,50,工程准备,十五等级,99.0000,白河城投建筑建材有限公司,0.80,,2013年11月09日,2013年11月09日,2014年11月09日,,,白河县,2013年11月08日
坊子区,3707042013A00731,道路,坊子区坊城街道,0.188100,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,2013年11月08日,2013年11月08日,2013年11月08日,,,潍坊市人民政府,2013年11月08日
余江县,3606222013B01756,余江县工业园区发展有限责任公司厂房,浙赣铁路以北、工业园区廉租房东南侧,0.687520,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,66.0000,余江县工业园区发展有限责任公司,1.00,1.50,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县国土资源局,2013年11月08日
江华瑶族自治县,4311292013B00306,江华瑶族自治县码市镇金龙大道,江华瑶族自治县码市镇金龙大道,1.733920,0.000000,其他商服用地,挂牌出让,40.70,房地产业,二级,2115.0000,永州市三龙房地产开发有限公司,1.00,3.50,2014年01月30日,2014年04月30日,2016年12月30日,,,江华瑶族自治县,2013年11月08日
安康市本级,6109002013B01315,保障性住房,位于阳安铁路线南侧,4.513499,0.000000,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,5861.0000,陕西安康高新产业发展投资（集团）有限公司,2.00,3.50,2013年11月20日,2013年11月30日,2015年11月29日,,,安康市,2013年11月08日
余江县,3606222013B01745,余江县工业园区发展有限责任公司厂房,浙赣铁路以北、工业园区廉租房南侧,0.955910,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,94.0000,余江县工业园区发展有限责任公司,1.00,1.50,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县国土资源局,2013年11月08日
