行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B25012,陈天喜国有划拨用地使用权出让,赫山区七里桥,0.001246,0.001246,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.0991,陈天喜,,,2013年11月01日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月01日
盘龙区,5301032013B11285,个人已购住房划拨补办出让手续,新迎园丁小区,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4833,王建玲,,,2013年11月04日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月01日
余杭区,3301102013C01777,余杭区星桥街道南星社区住宅地块一,星桥街道南星社区,3.260900,0.000000,公共设施用地,租赁,3,公共设施管理业,八级,0.0010,,,,2015年11月01日,2016年11月01日,2018年11月01日,,,,2013年11月01日
和静县,6528272013B02605,辣椒加工项目,和静巴润哈尔莫敦镇哈尔乌苏村、218国道620公里处,1.281300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,107.6300,和静县红隆辣椒加工厂,1.00,1.20,2013年11月08日,2013年11月15日,2015年11月01日,,,和静县,2013年11月01日
山阳县,6110242013A00928,李鹏,山阳县城关镇九子碑村,0.050670,0.050670,其他普通商品住房用地,划拨,,居民服务业,十五等级,,,1.00,3.00,2013年12月12日,2014年03月31日,2015年03月31日,,,山阳县人民政府,2013年11月01日
鄞州区,3302122013B05647-1,宁波羽洁手袋有限公司,鄞州区高桥镇芦港村,0.504500,0.000000,工业用地,挂牌出让,43,皮革、毛皮、羽毛（绒）及其制造业,五级,260.6408,宁波羽洁手袋有限公司,1.20,1.50,2014年02月14日,2015年02月14日,2017年02月13日,,,宁波市,2013年11月01日
德惠市,2201832013B05635,吉林省中科汽车零部件有限公司,米沙子长德新区,5.347500,0.000000,工业用地,挂牌出让,50,仓储业,一级,721.9125,吉林省中科汽车零部件有限公司,0.70,,2013年11月01日,2014年10月31日,2015年10月30日,,,德惠市,2013年11月01日
伊宁市,6540022013B02098,伊犁蓝山屯河型材有限公司,山东路以南、清远路以东,9.801220,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,1176.1464,伊犁蓝山屯河型材有限公司,1.00,1.50,2013年12月20日,2014年04月20日,2016年04月20日,,,伊宁市,2013年11月01日
宣城市本级,3418002013B01889,宣城市鸿越大道东北、薰化路西北地块,鸿越大道东北、薰化路西北、清溪路以东,13.670000,0.000000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,房地产业,一级,38495.3032,江西民生集团有限公司,1.00,3.00,2013年12月01日,2014年12月01日,2017年12月01日,,,宣城市,2013年11月01日
青河县,6543252013B00261,青水花园小区,青河县团结以南,0.530200,0.530200,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,66.1936,新疆鑫邦房地产开发有限公司,7.70,7.70,2013年10月22日,2013年10月22日,2014年10月22日,,,青河县,2013年11月01日
伊宁市,6540022013B02054,伊宁市友好医院,天津路以西、浙江路以北,2.662998,0.000000,医卫慈善用地,挂牌出让,50,卫生,二级,878.7893,伊宁市友好医院,1.00,2.50,2013年12月20日,2014年03月20日,2016年03月20日,,,伊宁市,2013年11月01日
汉寿县,4307222013A01430,双板桥廉租房,汉寿县龙阳镇双板桥社区居委会,0.932960,0.932960,廉租住房用地,划拨,,居民服务业,五级,0.0000,,1.10,2.00,2013年11月07日,2013年12月07日,2015年12月07日,,,汉寿县人民政府,2013年11月01日
呼图壁县,6523232013B00703,年加工15万吨C10石油树脂项目,呼图壁县二十里店镇,2.327300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,61.9200,新疆超源化工有限公司,0.40,,2013年11月01日,2013年11月01日,2014年11月01日,,,呼图壁县,2013年11月01日
宣城市本级,3418002013B01899,宣城市清溪路与林海路交叉口东南角地块,清溪路以东、林海路以南,9.870000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,27443.0729,江西民生集团有限公司,1.00,2.39,2013年12月01日,2014年12月01日,2016年12月01日,,,宣城市,2013年11月01日
叶城县,6531262013B00295,新疆中辉恒元房地产开发有限公司土地开发项目,叶城县219国道2公里处东侧,2.404600,2.404600,其他商服用地,挂牌出让,40,商务服务业,四级,288.5530,新疆中辉恒元房地产开发有限公司,,0.50,2013年11月01日,2013年11月15日,2014年11月15日,,,叶城县,2013年11月01日
宣城市本级,3418002013B01907,宣城市昭亭南路与林海路交叉口西南角地块,昭亭南路以西、林海路以南、清溪路以东,13.570000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,36417.6240,江西民生集团有限公司,1.00,2.44,2013年12月01日,2014年12月01日,2017年12月01日,,,宣城市,2013年11月01日
龙泉驿区,5101122013A00586,市政道路,龙泉驿区龙泉街道办事处,3.924670,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2013年11月30日,2013年12月31日,2014年12月31日,,,成都市龙泉驿区人民政府,2013年11月01日
龙泉驿区,5101122013A00575,市政道路,龙泉驿区龙泉街道办事处,4.181333,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2013年11月30日,2013年12月31日,2014年12月31日,,,成都市龙泉驿区人民政府,2013年11月01日
,,,,,,,,,,,,,,,,,,,,,
龙泉驿区,5101122013A00566,市政道路,龙泉驿区西河镇,6.858000,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2013年11月30日,2013年12月31日,2014年12月31日,,,成都市龙泉驿区人民政府,2013年11月01日
白沙黎族自治县,4690252013B00588,邦溪风情小镇步行街,白沙黎族自治县帮溪镇邦溪小镇步行街,0.205350,0.134150,批发零售用地,协议出让,40,房地产业,三级,72.0696,白沙福霖投资有限公司,1.00,2.67,1900年01月01日,2012年10月18日,1900年01月01日,,,白沙黎族自治县,2013年11月01日
白沙黎族自治县,4690252013B00649,邦溪风情小镇步行街,白沙黎族自治县帮溪镇邦溪小镇步行街,0.084000,0.000000,批发零售用地,协议出让,40,房地产业,三级,28.6717,白沙福霖投资有限公司,1.00,2.67,1900年01月01日,1900年01月01日,1900年01月01日,,,白沙黎族自治县,2013年11月01日
库车县,6529232013A00705,萨克萨克街道办事处棚户区改造安置房,库车县人民路以北、阿克美其特巷以南,0.634900,0.634900,经济适用住房用地,划拨,,中国共产党机关,二级,,,1.00,1.30,2013年11月01日,2013年11月10日,2015年05月31日,,,库车县人民政府,2013年11月01日
石首市,4210812013B03916-1,荆州瑞鑫置业有限公司,石首市绣林办事处财宝路东侧,2.092064,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,3938.0000,,1.10,3.00,2013年11月08日,2013年12月12日,2015年12月12日,,,石首市,2013年11月01日
阿克苏市,6529012013A01170,国网新疆阿克苏供电有限责任公司集资建房项目,健康南路西侧,2.685960,2.685960,经济适用住房用地,划拨,,其它,三级,,,1.00,3.50,2013年11月01日,2013年11月18日,2014年11月17日,,,阿克苏市人民政府,2013年11月01日
龙泉驿区,5101122013A00536,市政道路,龙泉驿区经开区,1.659800,0.000000,公路用地,划拨,,房地产业,十级,,,,,2013年11月30日,2013年12月31日,2014年12月31日,,,成都市龙泉驿区人民政府,2013年11月01日
温岭市,3310812013B01991-3,泽国镇ZG050101-1地块商业用地出让,泽国镇三衙桥村,1.973200,0.000000,其他商服用地,挂牌出让,40,其他服务业,十级,3710.0000,温岭金奥达汽车销售服务有限公司,1.50,1.80,2016年12月19日,2017年11月01日,2019年11月01日,,,温岭市,2013年11月01日
莎车县,6531252010B00388,莎车县军辉机械有限公司年产耐磨材料和铸件建设项目,阿斯兰巴格工业园,1.528500,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,128.3940,莎车县军辉机械有限公司,1.00,1.00,2013年11月30日,2014年05月01日,2015年09月10日,,,莎车县,2013年11月01日
阿克苏市,6529012013A01169,阿克苏市府五、府六、府七、府八、府九、府十、府十一路,阿克苏市府五、府六、府七、府八、府九、府十、府十一路,44.371600,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2013年11月01日,2013年11月16日,2014年11月15日,,,新疆维吾尔自治区国土资源厅,2013年11月01日
,,,,,,,,,,,,,,,,,,,,,
马尾区,3501052013B00295,沿山1-7弄棚户区改造（沿山家园）安置房（东区）,马尾区沿山1-7弄,6.117650,6.117650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,47008.0226,福州经济技术开发区建设发展有限公司,1.00,3.40,2013年12月01日,2014年06月01日,2016年12月01日,,,福州市马尾区,2013年11月01日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
会同县,4312252013A00716,办公楼,林城镇大石板,0.666000,0.000000,机关团体用地,划拨,,林业,一级,0.0000,,1.01,2.40,2013年11月30日,2014年06月30日,2015年06月30日,,,会同县人民政府,2013年11月01日
婺城区,3307022013B00340,金华市恒业工贸有限公司,金西东区,1.563000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,534.5460,金华市恒业工贸有限公司,1.20,0.00,2014年01月01日,2014年06月01日,2016年01月01日,,,金华市,2013年11月01日
延津县,4107262013B00500,合成革，制造、销售项目,瑞鑫路以北、S226以西,7.600000,7.600000,工业用地,挂牌出让,50,塑料制品业,未评估地区,729.6000,河南瑞鑫塑胶有限公司,1.00,,2013年11月16日,2013年11月30日,2015年11月30日,,,延津县,2013年11月01日
进贤县,3601242013B01308,住宅楼,李渡镇松山徐家,1.297500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,308.0000,江西皇朝房地产开发有限公司,1.00,1.80,2011年07月21日,2011年10月21日,2013年07月21日,,,进贤县,2013年11月01日
惠州市本级,4413002013B02667,惠州市水口中心区03-04-02-01,惠州市惠城区水口中心区,3.884400,3.367800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,27400.0000,惠州市康旭房地产开发有限公司,1.00,2.00,2014年08月01日,2015年02月01日,2017年02月01日,,,惠州市,2013年11月01日
代县,1409232013B00300,代县2011年增减挂钩项目建设用地,西北街,0.523194,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,167.6000,山西泰昌鼎盛房地产开发有限公司,1.00,1.60,2013年11月01日,2013年12月01日,2015年12月01日,,,代县,2013年11月01日
青阳县,3417232013B00822,乔木乡凌塘村下东组商住项目,乔木乡凌塘村下东组地块,0.009200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3.8000,王长春,1.00,3.00,2014年02月02日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
宜州市,4512812013B00266,宜州市银利来茧丝有限公司,广西宜州市城西工业园区,2.543888,0.000000,工业用地,挂牌出让,50,其它,一级,740.0000,宜州市银利来茧丝有限公司,0.80,0.00,2013年12月01日,2014年11月01日,2016年11月01日,,,宜州市,2013年11月01日
大足县,5002252013B00644,渝西汽贸商业广场,大足区龙水镇龙东村（龙水会展中心北面，龙棠路东面）,8.262800,8.262800,其他商服用地,挂牌出让,40,批发业,十三等级,6197.0700,重庆鼎庚实业有限公司,,2.50,2014年05月01日,2014年08月01日,2017年08月01日,,,重庆市大足区,2013年11月01日
金华市本级,3307002013B00417,金华市质量技术监督检测院,电子信息文化创意园内（南二环以南、金星街延伸段以东）,2.333300,0.000000,工业用地,挂牌出让,50,汽车制造,十级,1049.9850,金华市质量技术监督检测院,1.20,0.00,2014年02月01日,2014年05月01日,2015年11月01日,,,金华市,2013年11月01日
叶城县,6531262013B00289,叶城县金盛汽车销售服务有限责任公司土地开发项目,叶城县219国道2公里处东侧,1.333300,1.333300,其他商服用地,挂牌出让,40,商务服务业,四级,159.9960,叶城县金盛汽车销售服务有限责任公司,,0.50,2013年11月01日,2013年11月15日,2014年11月15日,,,叶城县,2013年11月01日
和硕县,6528282013B00519,大理石加工厂项目,和硕县工业园区,20.000000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,280.0000,新疆富邦国源有限公司,0.70,0.00,2013年11月01日,2013年11月01日,2014年10月01日,,,自治区,2013年11月01日
婺城区,3307022013B00285,浙江烨康工贸有限公司,金西东区,2.333500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十级,588.0420,浙江烨康工贸有限公司,1.20,,2014年01月01日,2014年06月01日,2016年01月01日,,,金华市,2013年11月01日
青河县,6543252013A00186,青河县萨尔托海乡两居小区项目建设用地,青河县萨尔托海乡,1.640000,0.000000,经济适用住房用地,划拨,,国家机构,三级,3.2800,,1.00,1.00,2012年06月22日,2012年06月30日,2013年10月30日,,,省级人民政府,2013年11月01日
和硕县,6528282013B00520,石材加工项目用地,和硕县工业园区,6.666700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,93.3338,新疆华凌金博石材有限公司,0.70,0.00,2013年11月01日,2013年11月01日,2014年10月01日,,,自治区,2013年11月01日
汉寿县,4307222013A01440,汉寿县南赶公路治超卸货场建设项目,汉寿县罐头嘴镇南赶村,0.297600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.60,2013年11月07日,2013年12月07日,2015年12月07日,,,汉寿县人民政府,2013年11月01日
青河县,6543252013A00199,青河县阿尕什敖包乡安居富民小区项目,青河县阿尕什敖包乡,11.855700,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,1.40,1.40,2013年08月16日,2013年08月18日,2013年12月26日,,,青河县人民政府,2013年11月01日
青河县,6543252013A00209,青河县阿热勒托别乡巴斯克阿克喀仁村安居富民项目,青河县阿热勒托别乡巴斯克阿克喀仁村,3.443500,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.40,1.40,2013年06月16日,2013年06月18日,2013年12月30日,,,阿勒泰地区行署,2013年11月01日
青河县,6543252013A00285,青河县大、小青河水文站改建项目,青河县大青河,0.004454,0.004454,水工建筑用地,划拨,,公共设施管理业,一级,0.0668,,1.20,1.20,2013年10月21日,2013年10月22日,2014年06月30日,,,青河县人民政府,2013年11月01日
阿克苏市,6529012013A01159,阿克苏市西城区道路建设项目,阿克苏市杭州大道、江南大道、钱江路,57.585700,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2013年11月01日,2013年11月16日,2014年11月15日,,,新疆维吾尔自治区国土资源厅,2013年11月01日
