行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
五莲县,3711212013B01762,张京伟,龙溪路以南，解放路以西,0.002546,0.002546,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4384,张京伟,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
夏津县,3714272013A00720,夏津县城市管理行政执法局,315省道西侧,1.458000,0.000000,公园与绿地,划拨,,其他服务业,十五等级,,,,,2013年11月12日,2013年11月12日,2014年11月12日,,,夏津县人民政府,2013年11月12日
邵武市,3507812013A00618,邵武一中寄宿生宿舍项目,邵武市西门路,0.281578,0.000000,科教用地,划拨,,教育业,一级,0.0000,,2.02,2.02,2013年12月12日,2014年05月12日,2016年05月12日,,,邵武市人民政府,2013年11月12日
南充市本级,5113002013B01548-1,刘勇、栗丽梅用地,南门坝二道巷,0.272000,0.272000,商务金融用地,拍卖出让,40,其他金融服务,四级,6487.2000,南充市君瑞商贸有限公司,1.00,1.50,2013年11月30日,2014年05月30日,2015年11月30日,,,南充市,2013年11月12日
双峰县,4313212013B00755,双峰县原青树坪镇人民政府部分国有土地,青树坪镇金城村,0.527190,0.527190,工业用地,挂牌出让,50,农副食品加工业,十二级,89.0108,双峰县青树坪生猪定点屠宰场,0.70,1.50,2014年03月12日,2014年06月20日,2016年06月20日,,,双峰县,2013年11月12日
五莲县,3711212013B02179,郑德鹏,龙溪路以南，解放路以西,0.002195,0.002195,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.2401,郑德鹏,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
中牟县,4101222013B03227,郑州华首宏田置业有限公司,中牟县小潘庄东风路南、潘中路西；,3.318600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6431.8800,郑州华首宏田置业有限公司,1.00,3.50,2014年02月12日,2014年05月12日,2017年05月12日,,,中牟县,2013年11月12日
屯昌县,4690222013B00259,屯城镇昌志路延伸段南侧住宅用地,屯城镇昌志路延伸段南侧,0.006256,0.006256,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.0680,彭李华,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,屯昌县,2013年11月12日
成武县,3717232013B00555,丽景名门项目建设,先农坛街西段南侧,4.560400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,3872.0000,成武鑫盛房地产开发有限公司,2.00,2.30,2013年12月12日,2014年01月12日,2016年01月12日,,,成武县,2013年11月12日
新宁县,4305282013B00279,划拨办理出让,金石镇东风路安置地B栋9-10号,0.005600,0.005600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1.8000,伍锡爱、何宝琳,1.00,4.13,2013年11月30日,2013年12月12日,2016年05月05日,,,新宁县,2013年11月12日
兴义市,5223012013A03688,清水河公共管理与公共服务,兴义市清水河镇黔西村,0.396800,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.00,2013年12月12日,2014年01月06日,2016年01月06日,,,兴义市国土资源局,2013年11月12日
青白江区,5101132013B02751,成都金茂青弘房地产开发有限公司,同华大道以北、凤凰东二路以东,8.839679,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,17945.8720,成都金茂青弘房地产开发有限公司,1.00,3.00,2013年10月29日,2014年05月12日,2016年05月11日,,,成都市青白江区,2013年11月12日
平远县,4414262013B02508,谢传达,大柘镇建设路,0.001190,0.001190,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1333,谢传达,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年11月12日
东西湖区,4201122013B00907,太阳能LED组合光源照明灯生产项目,辛安渡办事处袁家台张辛线以南、107国道以西,3.999660,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,六级,1480.0000,武汉天诚悦光电科技有限公司,1.00,2.50,2014年02月09日,2014年08月11日,2016年08月11日,,,东西湖区,2013年11月12日
宜丰县,3609242013B00547,工业用地,宜丰县工业园区,2.420190,0.000000,工业用地,挂牌出让,50,铁合金冶炼,六级,146.0000,江西九洲能源发展有限公司,1.00,1.20,2013年12月26日,2014年01月08日,2016年01月08日,,,宜丰县人民政府,2013年11月12日
鼎城区,4307032013A00644,湖南同德职业学院电子实训大楼建设项目,鼎城区武陵镇孔家溶村,1.541500,0.000000,科教用地,划拨,,教育业,九级,0.0000,,0.91,0.91,2013年11月20日,2013年11月20日,2015年11月19日,,,湖南省人民政府,2013年11月12日
广丰县,3611222013A01406,下溪镇便民服务中心建设项目,广丰县铜钹山大道东侧,0.755800,0.000000,机关团体用地,划拨,,其他服务业,一级,0.0000,,0.00,1.80,2013年11月12日,2014年11月11日,2015年11月11日,,,广丰县人民政府,2013年11月12日
宣化区,1307052013B00179,企业改制,宣化区北门外四方台,6.196800,6.196800,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,1673.1000,张家口市宣化紫云化工有限公司,,,2013年12月12日,1900年01月01日,1900年01月01日,,,张家口市,2013年11月12日
阜新蒙古族自治县,2109212013B00907,关于向阜新达得利化工股份有限公司出让国有土地,氟化工产业基地化工5路北侧化工A街东侧,3.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,699.9930,阜新达得利化工股份有限公司,0.60,0.00,2013年11月29日,2014年03月01日,2015年10月02日,,,阜蒙县,2013年11月12日
达拉特旗,1506212013B00474,4.8万吨/年黄原胶项目,达拉特旗三垧梁工业园区,6.254600,6.254600,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,788.0796,鄂尔多斯市中轩生化有限公司,0.60,1.00,2013年12月20日,2014年04月10日,2016年04月01日,,,达拉特旗,2013年11月12日
富蕴县,6543222013B00820,富蕴县全宇机械加工厂,城南工业园区物流园,0.316400,0.000000,工业用地,挂牌出让,50,仓储业,三级,8.5428,王伟,,1.50,2013年11月12日,2013年11月12日,2014年11月12日,,,富蕴县,2013年11月12日
,,,,,,,,,,,,,,,,,,,,,
南宁市本级,4501002013B13800,西乡塘区创新南面C地块,西乡塘区发展大道以东、吉兴西路以北,3.609105,0.000000,商务金融用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地50年; 批发零售用地40,批发业,五级,55219.3065,广西桂嘉汇房地产集团有限公司,4.00,6.00,2013年11月12日,2014年11月11日,2017年11月10日,,,南宁市人民政府,2013年11月12日
五莲县,3711212013B01781,仲崇关,龙溪路以南，解放路以西,0.001857,0.001857,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0492,仲崇关,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
宣化区,1307052013B00166,企业改制,宣化区北门外四方台,2.995300,2.995300,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,808.7400,张家口市宣化紫云化工有限公司,,,2013年12月12日,1900年01月01日,1900年01月01日,,,张家口市,2013年11月12日
西昌市,5134012013B00068,西部新城D2-01-1/D3-01-1号地块,西昌市小庙乡,11.575100,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,35200.0000,凉山州农村信用联社股份有限公示,1.00,3.30,2014年01月10日,2015年01月10日,2018年01月18日,,,凉山州,2013年11月12日
逊克县,2311232013A00215,逊克县边疆镇城市生活垃圾处理厂,逊克县311省道南侧,5.908220,0.000000,公共设施用地,划拨,,居民服务业,四级,300.0000,,0.00,0.00,2013年11月30日,2013年12月01日,2014年12月01日,,,逊克县人民政府,2013年11月12日
阜新蒙古族自治县,2109212013B00897,关于向阜新吉新化工有限公司出让国有土地,氟化工产业基地化工6路北,2.666600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,559.9860,阜新吉新化工有限公司,0.60,0.00,2013年11月29日,2014年03月01日,2015年07月30日,,,阜蒙县,2013年11月12日
南陵县,3402232013B00351,模具加工,许镇工业集中区内,0.795800,0.795800,工业用地,挂牌出让,50,其它,一级,101.5000,芜湖市夯福机械模具有限公司,1.00,1.20,2013年11月19日,2013年11月25日,2014年11月25日,,,南陵县,2013年11月12日
三台县,5107222013B09305,续期,北坝镇琼楼路,0.000953,0.000953,其他普通商品住房用地,协议出让,30,住宿业,二级,0.4848,李正隆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月12日
商河县,3701262013B00968,山东卓俊建材有限公司,山东商河经济开发区内大岭路以东、汇源街以南,1.889100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,188.0000,山东卓俊建材有限公司,0.70,,2013年12月12日,2014年12月12日,2017年12月12日,,,商河县,2013年11月12日
盘龙区,5301032013B11696,个人已购住房划拨补办出让手续,大树营小区C组团7幢4单元6层603号,0.001560,0.001560,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6350,杨艳红,,,2013年11月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月12日
林西县,1504242013B00498,中国石油天然气股份有限公司内蒙古赤峰林西县新城加油站,林西镇城南新204线、老204线交汇处北侧,0.535454,0.000000,批发零售用地,挂牌出让,40,零售业,三级,136.5500,中国石油天然气股份有限公司内蒙古赤峰林西县经营部,,1.00,2013年11月14日,2013年11月15日,2014年11月14日,,,林西县,2013年11月12日
唐山市本级,1302002013B06060,王文来、卢凤艳,唐山市路北区学院路68号,0.109340,0.109340,商务金融用地,协议出让,27,商务服务业,二级,303.0700,王文来、卢凤艳,,2.43,2013年11月12日,2013年12月12日,2014年06月12日,,,唐山市,2013年11月12日
富宁县,5326282013A00206,田蓬集镇口岸建设用地,富宁县田蓬镇田蓬街口岸区,1.980000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2013年11月14日,2013年11月29日,2014年12月29日,,,云南省人民政府,2013年11月12日
南宁市本级,4501002013B13914,南宁琅俐盛商贸有限公司,青秀区长塘镇长塘街,0.151960,0.151960,仓储用地,协议出让,50,零售业,一级,59.8700,南宁琅俐盛商贸有限公司,,0.13,2013年10月30日,2013年11月12日,2014年11月12日,,,南宁市,2013年11月12日
镇原县,6210272013A00587,镇原县石空寺广场建设项目,镇原县金龙工业集中区,2.099200,2.099200,公园与绿地,划拨,,公共设施管理业,十四等级,,,,0.10,2013年11月25日,2014年03月01日,2016年03月01日,,,镇原县人民政府,2013年11月12日
东西湖区,4201122013A00940,航天嘉园初级中学,东西湖区金山大道延伸线南、新城十一路东,0.565187,0.565187,科教用地,划拨,,教育业,六级,1248.3411,,,0.90,2014年02月09日,2014年08月10日,2016年08月09日,,,武汉市东西湖区人民政府,2013年11月12日
太原市本级,1401002013B06679,关于将部分国有建设用地使用权公开挂牌出让给山西鑫华通房地产开发有限公司,位于长风东街以南，四至为南至规划路，西至规划路，北至山西鑫华通房地产开发有限公司,0.396179,0.000000,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,1030.0000,山西鑫华通房地产开发有限公司,2.50,3.00,2013年11月12日,2014年11月11日,2017年11月10日,,,太原市,2013年11月12日
丰顺县,4414232013B02162,住宅楼（吴瑞文、吴瑞欣）,丰顺县汤坑镇汤坑路15巷28号,0.010600,0.010600,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.6218,吴瑞文、吴瑞欣,1.00,2.00,2013年11月19日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月12日
石狮市,3505812013B00946,石狮世茂房地产开发有限公司城市综合体,石狮市灵秀镇钞坑村,8.027400,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,54300.0000,石狮世茂房地产开发有限公司,1.00,2.51,2014年04月29日,2014年10月29日,2016年10月29日,,,石狮市,2013年11月12日
五莲县,3711212013B01710,韩纪山,龙溪路以南，解放路以西,0.002644,0.002644,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4938,韩纪山,,,2013年11月12日,,,,,五莲县,2013年11月12日
昌图县,2112242013A01498,八面城客运站,八面城镇站前大街,1.872700,1.872700,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2013年11月12日,2013年11月12日,2015年11月11日,,,昌图县人民政府,2013年11月12日
轮台县,6528222013A00615,轮台县星光路项目,轮台县红桥河东侧,1.764900,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年11月21日,2014年03月05日,2015年11月14日,,,轮台县人民政府,2013年11月12日
许昌市本级,4110002013B00663-1,许昌裕丰纺织有限公司,裕丰街北侧,3.612000,0.000000,工业用地,协议出让,50,棉、化纤纺织及印染精加工,五级,781.0000,许昌裕丰纺织有限公司,0.80,,2014年01月31日,2014年01月31日,2016年12月31日,,,许昌市,2013年11月12日
科尔沁区,1505022013B00531,建国南苑项目,科区建国街道办事处,1.898898,1.898898,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2370.0900,通辽市金亿达房地产开发有限责任公司,1.00,2.24,2013年11月14日,2014年04月30日,2016年10月31日,,,通辽市科尔沁区,2013年11月12日
富宁县,5326282013A00353,富宁县道路与绿化,富宁县头塘片区警民路,0.017000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,1.50,1.50,2014年01月03日,2014年01月23日,2014年05月24日,,,富宁县人民政府,2013年11月12日
五莲县,3711212013B01732,李宗臣,龙溪路以南，解放路以西,0.002644,0.002644,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4938,李宗臣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
莒南县,3713272013B01428,莒南县农村信用合作联社,刘庄乡驻地,0.474810,0.474810,商务金融用地,挂牌出让,40,银行业,一级,1300.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月12日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月12日
屯昌县,4690222013B00225,屯城镇新建二路79号住宅用地,屯城镇新建二路79号,0.006324,0.006324,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.9032,王发东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,屯昌县,2013年11月12日
