行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长沙市本级,4301002013A07605,楠竹路（大桥路-圭塘河路）,雨花区大桥村,1.065900,0.292800,公共设施用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,长沙市人民政府,2013年11月25日
右江区,4510022013B00966,个人住宅,百色市右江区太平街民乐巷62号,0.005540,0.005540,其他普通商品住房用地,协议出让,70,房地产业,一级,5.5577,李德志,1.00,,2013年12月13日,1900年01月01日,1900年01月01日,,,百色市右江区,2013年11月25日
长治市本级,1404002013B00606,史家庄城中村改造二期工程项目,长治高新区史家庄村,14.336516,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,28272.0000,山西兆盛房地产开发有限公司,1.00,3.50,2014年06月30日,2014年12月30日,2017年12月30日,,,长治市,2013年11月25日
右江区,4510022013B01127,个人住宅,百色市右江区中山一路东宁巷40号,0.006184,0.006184,其他普通商品住房用地,协议出让,70,房地产业,一级,6.5550,刘惠强、刘惠光,1.00,,2014年03月13日,1900年01月01日,1900年01月01日,,,百色市右江区,2013年11月25日
富裕县,2302272013A00213,道路,富裕县塔哈镇冯屯村,0.701400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年11月30日,2014年05月01日,2014年12月15日,,,富裕县人民政府,2013年11月25日
前郭尔罗斯蒙古族自治县,2207212013B00680,年产6万立方米苯板、2万立方米酚醛泡沫保温板项目,红旗农场工业园区,1.777100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,273.6734,前郭县万威建筑材料有限责任公司,0.70,,2013年11月25日,2013年11月25日,2015年11月25日,,,前郭县,2013年11月25日
恩施市,4228012013B26732,杨昌恩 李敏,恩施市六角亭街道办事处原市橡胶厂,0.004444,0.004444,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7288,杨昌恩 李敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年11月25日
新会区,4407052013B02034,厂房,司前镇天等村见龙村民小组（土名）,0.082900,0.082900,工业用地,协议出让,50,金属制品业,四级,5.9688,梁茂昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年11月25日
中江县,5106232013B04385,回龙镇正街72号,回龙镇正街72号,0.005353,0.005353,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.5536,陈超,1.00,,2013年11月25日,1900年01月01日,1900年01月01日,,,中江县,2013年11月25日
瓯海区,3303042013B03235,温州市瓯海区仙岩镇区F-01-04-b地块（二期）,温州市瓯海区仙岩街道仙北村,0.252200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,五级,466.0000,温州仙岩大酒店管理有限公司,1.30,1.80,2013年11月25日,2013年12月25日,2016年05月25日,,,温州市,2013年11月25日
旌德县,3418252013B01108,傅小平,旌德县旌阳镇西门南路21号,0.008088,0.008088,其他普通商品住房用地,协议出让,70,房地产业,二级,3.8822,傅小平,,,1900年01月01日,2013年11月25日,2013年11月25日,,,旌德县,2013年11月25日
乌审旗,1506262013B00908,工业,乌审旗无定河镇庙滩村（纳林河化工项目区）,8.592900,8.592900,工业用地,挂牌出让,50,水的生产和供应业,二级,1288.9350,鄂尔多斯市乌审旗水务有限公司,0.50,0.50,2013年11月26日,2014年11月25日,2015年11月25日,,,乌审旗,2013年11月25日
林口县,2310252013C00397,林口县汇鑫电器材料制作,林口振西工业园区,,0.000000,工业用地,租赁,5,通讯设备、计算机及其他电子设备制造业,三级,240.1000,,,,2013年11月25日,2014年04月01日,2015年12月20日,,,,2013年11月25日
剑阁县,5108232013B22696-1,遗留问题土地初始登记,剑阁县白龙镇鲁班街后,0.023760,0.023760,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,6.8582,王学英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月25日
林西县,1504242013B00626,林西县建林城市基础设施投资开发有限公司建设项目,林西县南工业园区一号路东侧,4.000000,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,336.0000,林西县建林城市基础设施投资开发有限公司,1.00,,2013年11月27日,2013年11月28日,2015年11月27日,,,林西县,2013年11月25日
准格尔旗,1506222013A02657,巴图塔至点岱沟段铁路项目,水泉沟村,1.816375,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
潞西市,5331032013B00732,芒市2013-44号国有建设用地使用权供地方案,机场大道东南侧,0.207500,0.000000,批发零售用地,挂牌出让,40,零售业,四级,182.1850,林栋,,1.50,2013年11月25日,2014年11月25日,2016年11月25日,,,芒市,2013年11月25日
宁阳县,3709212013B00609,物流中心建设项目,华丰镇北故城村以西、公路以西,1.095100,0.000000,仓储用地,挂牌出让,50,仓储业,一级,230.0000,宁阳华裕经贸有限公司,,1.10,2013年12月01日,1900年01月01日,1900年01月01日,,,宁阳县,2013年11月25日
林口县,2310252013C00380,江苏地龙项目,林口振西工业园区,,0.000000,工业用地,租赁,5,专用设备制造业,三级,278.1000,,,,2013年11月25日,2014年04月01日,2015年12月20日,,,,2013年11月25日
松花江分局,2392022013B01355,山河屯林业局棚改工程龙凤小区,山河屯林业局基建委,0.122500,0.122500,批发零售用地,协议出让,40,林业,二级,22.0500,山河屯林业局,1.86,1.86,2013年11月25日,2013年11月25日,2014年11月25日,,,黑龙江省,2013年11月25日
绵阳市本级,5107002013A01316,绵阳市涪城区民政局救灾物资仓库,涪城区吴家镇凉水村1、4社,1.089531,0.000000,仓储用地,划拨,,其他服务业,一级,292.9036,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市人民政府,2013年11月25日
宁阳县,3709212013B00594,物流中心建设项目,华丰镇驻地，蒙馆公路以南、铁道以北、灵曲路以西,0.900000,0.000000,仓储用地,挂牌出让,50,仓储业,一级,270.0000,宁阳华裕经贸有限公司,,1.10,2013年12月01日,1900年01月01日,1900年01月01日,,,宁阳县,2013年11月25日
珲春市,2224042013B00963,南虎住宅,珲春市英安镇光明街育新委三组,0.027000,0.027000,其他普通商品住房用地,协议出让,70,商务服务业,未评估地区,3.0240,南虎,,,2013年11月25日,1900年01月01日,1900年01月01日,,,珲春市,2013年11月25日
翔安区,3502132013B00223,X2013Y10-G,翔安市头二期,1.254807,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,361.3844,厦门欣机电器有限公司,1.00,3.00,2013年11月21日,2014年07月21日,2015年05月21日,,,厦门市,2013年11月25日
老河口市,4206822013B01240,住宅用地,赞阳办卢营村,0.978000,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,十一级,602.0000,老河口市建设投资经营有限公司,1.00,2.00,2013年12月25日,1900年01月01日,1900年01月01日,,,老河口市,2013年11月25日
费县,3713252013B01111,费县人民政府关于公开出让一宗政府储备国有建设用地使用权的批复,县城站前路南侧，东至政府储备用地，南至温河路，西至烟墩路，北至站前路,5.346700,5.346700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,9600.0000,费县城市资产经营有限公司,1.00,1.60,2013年11月25日,2014年11月25日,2017年11月24日,,,费县,2013年11月25日
林口县,2310252013C00350,牡丹江市中天投矿业项目,林口振西工业园区,,0.000000,工业用地,租赁,5,其它,三级,230.8000,,,,2013年11月25日,2014年04月01日,2015年12月20日,,,,2013年11月25日
绩溪县,3418242013B00385,章毓离,绩溪县北门安置区,0.015100,0.015100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,78.7640,章毓离,1.00,2.00,2013年12月06日,2013年12月06日,2014年12月05日,,,绩溪县,2013年11月25日
福州市本级,3501002013B02578,福飞路改造工程安置房二期一区项目,晋安区新店镇福飞路以西、铁路以南的湖前村,1.213200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,5475.3310,福州市城乡建设发展总公司,1.00,5.20,2014年05月01日,2014年11月21日,2016年11月21日,,,福州市,2013年11月25日
准格尔旗,1506222013A02555,巴图塔至点岱沟段铁路项目,铧尖村,0.146604,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
中宁县,6405212013B00656,宁夏中澳伟辉肉食品开发有限公司60万头出口生猪屠宰及深加工项目,新水园区：东至新水路、南至太中银铁路、西至拟建项目用地、北至园区规划路,10.932100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,1967.8000,宁夏中澳伟辉肉食品开发有限公司,1.10,,2013年11月15日,2013年11月15日,2015年11月14日,,,中宁县,2013年11月25日
确山县,4117252013A00335,尚庄新村区域宗地,尚庄新村周边区域,0.836970,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年11月25日,2014年03月06日,2015年03月06日,,,确山县人民政府,2013年11月25日
富川瑶族自治县,4511232013A00686,广西麦岭（湘桂界）至贺州公路主线工程农用地转用,广西麦岭（湘桂界）至贺州公路主线富川段3号地块,0.351900,0.000000,公路用地,划拨,,道路运输业,十三等级,19.3294,,,,2014年12月04日,2015年12月04日,2017年12月04日,,,贺州市人民政府,2013年11月25日
合川区,5001172013B01184,居住兼容商业金融,清平镇杨柳坝村三社A地块,0.285000,0.285000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,285.0000,重庆清逸房地产开发有限公司,1.00,2.50,2013年12月31日,2014年06月30日,2016年06月30日,,,合川区,2013年11月25日
翔安区,3502132013B00214,X2013Y02-G,翔安巷北四期,1.152545,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,331.9330,厦门港光塑胶工业有限公司,1.00,2.99,2013年11月21日,2014年07月21日,2015年05月21日,,,厦门市,2013年11月25日
林西县,1504242013B00616,赤峰富邦铜业有限责任公司年产2万立方米XPS挤塑板生产线建设项目,林西县南工业园区原204线东侧,1.992797,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,167.4000,赤峰富邦铜业有限责任公司,0.70,,2013年11月26日,2013年11月27日,2015年11月26日,,,林西县,2013年11月25日
确山县,4117252013A00349,尚庄新村区域宗地,尚庄新村周边区域,0.239590,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年11月25日,2014年03月06日,2015年03月06日,,,确山县人民政府,2013年11月25日
青阳县,3417232013B00498,非金属制品项目,新河镇十里岗村地块,2.827100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,272.0000,池州瑞祥钙业有限公司,1.00,0.00,2014年02月25日,2014年08月25日,2015年08月24日,,,青阳县,2013年11月25日
西峡县,4113232013B00236,旅游综合体,迎宾大道以北、白羽路以东,6.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5970.0000,南阳财富置业有限公司,1.00,2.14,2013年12月05日,2013年12月06日,2015年12月05日,,,西峡县,2013年11月25日
中宁县,6405212013B00648,宁夏悦海国际投资建设集团有限公司塞上江南项目,县城平安西街，东至宁安镇政府、南至平安西街、西至宁丰路、北至柳青渠路,3.356330,3.356330,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,2913.3000,宁夏悦海新天地房地产开发有限公司,1.60,2.00,2013年07月20日,2013年07月20日,2015年07月19日,,,中宁县,2013年11月25日
临安市,3301852013B05771,杭州临安科奇化工涂料有限公司,天目山镇白鹤村,0.397700,0.000000,工业用地,挂牌出让,10,化学原料及化学制品制造业,十一级,53.6895,杭州临安科奇化工涂料有限公司,0.70,1.40,2013年12月25日,2015年06月25日,2016年06月25日,,,临安市,2013年11月25日
雁江区,5120022013B00374,加油加气站项目,蜀乡大道东侧（宝台镇天生村6、8社）,0.301000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,710.0000,资阳市旭恒工贸发展有限公司,0.00,0.30,2014年01月14日,2014年07月14日,2016年07月13日,,,资阳市,2013年11月25日
鹤壁市本级,4106002013B01026,弘韵新天地小区（海韵公司）,山城区春雷路中段东侧,1.830467,1.522566,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1826.0000,鹤壁市海韵房地产开发有限公司,1.00,3.30,2014年02月24日,2015年02月24日,2017年02月24日,,,鹤壁市,2013年11月25日
叶县,4104222013B00708,叶县农村信用合作联社金融服务项目35,廉村乡肖马村,0.030461,0.030461,商务金融用地,协议出让,40,银行业,四级,5.0000,叶县农村信用合作联社,0.33,0.33,2013年12月05日,1900年01月01日,1900年01月01日,,,叶县,2013年11月25日
固阳县,1502222013A00317,固阳县怀朔镇集体宿舍食堂建设,固阳县怀朔镇怀朔新村,1.630000,1.630000,机关团体用地,划拨,,农、林、牧、渔服务业,十五等级,0.0000,,0.00,1.00,2013年11月25日,2013年11月25日,2013年11月25日,,,固阳县人民政府,2013年11月25日
鄞州区,3302122013A05791,宁波市鄞州区中河街道宋诏桥股份经济合作社,宁波市鄞州区中河街道宋诏桥村,0.190800,0.000000,科教用地,划拨,,居民服务业,六级,97.9835,,1.00,1.34,2013年11月25日,2014年11月25日,2016年11月25日,,,宁波市人民政府,2013年11月25日
梅江区,4414022013B08008,马蔡雄,梅江区金山办东山大道,0.001338,0.001338,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1825,马蔡雄,,,2013年11月25日,1900年01月01日,1900年01月01日,,,梅州市,2013年11月25日
富裕县,2302272013A00208,富裕县富海变电所,富裕县富海镇,0.354300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年11月30日,2014年05月01日,2014年12月15日,,,富裕县人民政府,2013年11月25日
平乡县,1305322013B00382,年产高强度异形紧固件2.5万吨项目,平乡县河古庙镇丰河路西侧,1.700100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,234.0000,平乡县兆丰金属制品厂,0.80,1.50,2013年11月25日,2014年05月25日,2015年11月25日,,,平乡县,2013年11月25日
深圳市本级,4403002013B01365,山厦社区拆迁安置工程,龙岗区平湖街道,1.500586,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,2982.0299,深圳市山厦股份合作公司,1.00,5.30,2013年11月25日,2014年11月25日,2017年05月25日,,,深圳市,2013年11月25日
