行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
普洱市本级,5308002013A02063,普洱市公路建设养护中心,思茅区洗马河水库旁,8.337500,0.000000,公路用地,划拨,,道路运输业,四级,,,0.70,,2014年04月30日,2015年04月30日,2016年04月30日,,,普洱市人民政府,2013年11月27日
仙桃市,4290042013B04788,仙桃市佳泰置业有限公司,仙桃市张沟镇仙洪公路与幸福路交汇处东南角,1.085359,1.085359,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,488.0000,仙桃市佳泰置业有限公司,1.00,2.10,2014年01月20日,2015年01月19日,2018年01月19日,,,仙桃市,2013年11月27日
彭山县,5114222013B00355,四川阳城实业有限公司,彭山县新彭谢路,4.687300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,9870.0000,四川阳城实业有限公司,2.00,3.00,2014年05月26日,2014年11月26日,2017年05月26日,,,彭山县,2013年11月27日
普洱市本级,5308002013A02070,普洱市公路建设养护中心,思茅区洗马河水库旁,1.256100,0.000000,公路用地,划拨,,道路运输业,四级,,,0.70,,2014年04月30日,2015年04月30日,2016年04月30日,,,普洱市人民政府,2013年11月27日
遵义市本级,5203002013B00468-1,马家河山地公园,新蒲新区新蒲镇新中村,12.127657,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,5913.0000,遵义市永和美投资开发有限公司,1.00,2.46,2013年12月27日,2013年12月27日,2016年12月27日,,,遵义市,2013年11月27日
建水县,5325242013B00841,建水县华琛房地产开发有限公司,建水县泸江河旁,3.600000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2880.0000,建水县华琛房地产开发有限公司,1.40,1.40,2013年11月27日,2014年05月27日,2016年05月26日,,,建水县,2013年11月27日
顺德区,4406062013B76506,"高介章,欧阳林秀",大良街道办事处文秀居委会东胜大街八巷15号,0.010708,0.010708,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6484,"高介章,欧阳林秀",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月27日
莲都区,3311022013B01075,碧湖产业区块北区块F2地块,碧湖产业区块北区块,1.466700,1.466700,工业用地,挂牌出让,50,通用设备制造业,三级,397.0000,丽水市荣鑫机械有限公司,1.00,1.50,2013年12月27日,2014年05月25日,2015年11月25日,,,丽水市,2013年11月27日
宜春市本级,3609002013B02190,季能建材,经开区春顺路以南、浩盛以西,6.666667,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,1470.0000,江西省季能新型建材有限公司,1.00,0.00,2014年11月27日,2014年11月27日,2015年11月27日,,,宜春市,2013年11月27日
普洱市本级,5308002013A02085,普洱市公路建设养护中心,思茅区洗马河水库旁,18.521500,18.521500,公路用地,划拨,,道路运输业,四级,,,0.70,,2014年04月30日,2015年04月30日,2016年04月30日,,,普洱市人民政府,2013年11月27日
昌乐县,3707252013B08007,五图烟站,五图街道朱红路西侧、五图中学北,1.525500,1.525500,仓储用地,协议出让,50,农业,五级,148.7400,山东潍坊烟草有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昌乐县,2013年11月27日
普洱市本级,5308002013A02090,普洱市公路建设养护中心,思茅区洗马河水库旁,9.485800,9.485800,公路用地,划拨,,道路运输业,四级,,,0.70,,2014年04月30日,2015年04月30日,2016年04月30日,,,普洱市人民政府,2013年11月27日
昌乐县,3707252013B07996,乔官烟站,乔官镇北展村乡前街北侧、兽医站东侧,1.070000,1.070000,仓储用地,协议出让,50,农业,五级,96.3000,山东潍坊烟草有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昌乐县,2013年11月27日
保靖县,4331252013B01516,周吉英住宅用地,迁陵镇董家冲,0.017720,0.017720,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,4.1850,周吉英,1.00,4.30,2013年11月27日,1900年01月01日,1900年01月01日,,,保靖县,2013年11月27日
建水县,5325242013B00855,建水县华琛房地产开发有限公司,建水县泸江河旁,3.533400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2826.7200,建水县华琛房地产开发有限公司,1.40,1.40,2013年11月27日,2014年05月27日,2017年05月26日,,,建水县,2013年11月27日
顺德区,4406062013B76498,"黄景祥,张嘉本,黄景添,黄秀卿,黄永光,黄永乐,黄永顺",大良街道办事处升平居委会府前大街11号,0.035234,0.035234,其他普通商品住房用地,协议出让,70,房地产业,一级,11.4835,"黄景祥,张嘉本,黄景添,黄秀卿,黄永光,黄永乐,黄永顺",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月27日
新平彝族傣族自治县,5304272013B00355,XTC(2013)33号地块挂牌出让,新平县工业园区小横山,1.099100,1.099100,工业用地,挂牌出让,50,农副食品加工业,未评估地区,461.6220,新平华兴食品有限责任公司,1.00,,2014年07月12日,2015年07月12日,2017年07月12日,,,新平县,2013年11月27日
梧州市本级,4504002013B04949,新兴一路胜隆里9-3号702房划拨补办出让,新兴一路胜隆里9-3号702房,0.112800,0.001765,其他普通商品住房用地,协议出让,30,居民服务业,二级,0.0000,赖家强、赖栋,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年11月27日
金乡县,3708282013B01438,张永君,金乡县卜集镇驻地（金丰线东侧）,0.292500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,105.3000,张永君,1.80,2.20,2013年11月28日,2014年02月28日,2015年02月27日,,,金乡县,2013年11月27日
上海市本级,3101002013A08818,上海国际汽车城新安亭联合发展有限公司辟筑新源路（顾浦河-吴淞江）,嘉定区安亭镇13 街坊 等,1.042200,1.042200,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2014年04月27日,2014年04月28日,2015年04月27日,,,嘉定区,2013年11月27日
安宁市,5301812013B00966,云南鼎翔投资有限公司,安宁市青龙街道办事处,0.071400,0.000000,批发零售用地,挂牌出让,40,批发业,一级,65.0000,云南鼎翔投资有限公司,1.00,2.00,2014年02月21日,2014年03月31日,2015年03月31日,,,安宁市,2013年11月27日
苍溪县,5108242013B13268,划拨转出让,苍溪县陵江镇少屏居委会,0.000954,0.000954,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2367,杨庆伦  雷大芬,2.00,2.00,2013年11月28日,2013年11月28日,2013年11月29日,,,苍溪县,2013年11月27日
尚义县,1307252013B00748,朱志林,尚义县城平安大街南侧，鑫隆公寓北侧,0.020040,0.020040,其他商服用地,挂牌出让,40,房地产业,十五等级,12.0000,朱志林,1.00,4.00,2013年11月20日,1900年01月01日,1900年01月01日,,,尚义县,2013年11月27日
顺德区,4406062013B76486,"曾惠庄,周惠莹",大良街道办事处南华居委会莘村十九巷16号,0.004469,0.004469,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3468,"曾惠庄,周惠莹",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月27日
彭山县,5114222013B00367,四川阳城实业有限公司,彭山县新彭谢路,2.996700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,6310.0000,四川阳城实业有限公司,2.00,3.00,2014年05月26日,2014年11月26日,2017年05月26日,,,彭山县,2013年11月27日
津南区,1201122013B02215,津南（挂）G2013-49号,津南区 葛沽镇,10.411070,0.000000,工业用地,挂牌出让,50,其它,六级,3499.0000,天津博雅汽车零部件有限公司,1.00,1.20,2014年02月10日,2014年11月27日,2018年11月27日,,,津南区,2013年11月27日
永康市,3307842013A01184,石柱镇泉湖工业区道路用地,石柱镇泉湖村,0.624800,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,,,2013年11月27日,2014年05月26日,2016年05月25日,,,永康市人民政府,2013年11月27日
梧州市本级,4504002013B04939,蝶山一路17号203房划拨补办出让,蝶山一路17号203房,0.014830,0.000677,其他普通商品住房用地,协议出让,60,居民服务业,二级,0.5427,吴健业,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年11月27日
顺德区,4406062013B76471,刘平克,大良街道办事处北区居委会观光路十八街五巷一座505号,0.001548,0.001548,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8222,刘平克,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月27日
天门市,4290062013B01386,天门北湖置业有限公司,天门市竟陵办事处永丰村,1.211094,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1935.0000,天门北湖置业有限公司,1.00,4.95,2014年02月28日,2014年03月31日,2016年03月31日,,,天门市,2013年11月27日
缙云县,3311222013A00253,110KV舒洪输变电工程,五云街道下双龙村规划问渔路北侧,0.321700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,48.3055,,0.46,,2013年12月27日,2014年03月27日,2015年03月26日,,,缙云县人民政府,2013年11月27日
玉山县,3611232013B00908,玉山县三清山旅游服务区投资开发有限公司,冰溪镇七里街路南侧,3.008080,2.786680,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3532.0000,玉山县三清山旅游服务区投资开发有限公司,1.20,1.40,2013年11月27日,2014年02月27日,2016年11月27日,,,玉山县,2013年11月27日
永康市,3307842013A01507,方岩风景区综合整治工程D-1区块用地,方岩镇两头门村、古山镇墁塘村,1.590200,1.590200,经济适用住房用地,划拨,,其他服务业,五级,,,,1.29,2014年04月15日,2014年10月15日,2016年10月15日,,,永康市人民政府,2013年11月27日
大石桥市,2108822013B01307,大石桥市鹏源房地产开发有限公司,营大路南轩桥东北侧、新兴大街南、市三高中和安兴花园小区西侧。,1.164600,1.164600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1738.7478,大石桥市鹏源房地产开发有限公司,1.50,2.50,2014年11月26日,2014年11月26日,2017年11月25日,,,大石桥市,2013年11月27日
兰考县,4102252013A00887,兰考县人防应急指挥工程宗地,朝阳路东侧,0.919700,0.919700,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.60,2014年01月27日,2014年03月27日,2016年03月26日,,,兰考县人民政府,2013年11月27日
遵义市本级,5203002013B00483-1,马家河山地公园,新蒲新区新蒲镇新中村、大山村,12.002274,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,5852.0000,遵义市永和美投资开发有限公司,1.00,1.10,2013年12月27日,2013年12月27日,2016年12月27日,,,遵义市,2013年11月27日
瓯海区,3303042013A03240,金丽温高速公路古岸头互通工程,娄桥街道古岸头村、上汇村,9.583100,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2013年11月27日,2014年05月27日,2016年05月26日,,,温州市人民政府,2013年11月27日
兰考县,4102252013A00870,兰考县图书馆项目,裕禄大道东侧,1.299700,0.000000,公共设施用地,划拨,,文化艺术业,二级,0.0000,,0.00,1.20,2014年01月27日,2014年03月27日,2016年03月26日,,,兰考县人民政府,2013年11月27日
四会市,4412842013B03269,许晓安,四会市城中街道沙尾一路十七巷一座73号,0.001886,0.001886,其他普通商品住房用地,协议出让,70,房地产业,十级,2.0369,许晓安,,,2013年11月27日,1900年01月01日,1900年01月01日,,,四会市,2013年11月27日
贺兰县,6401222013B02058,商服项目,贺兰县城规划区，东至唐徕渠、南至通山路、西至经一路、北至纬一路,3.548300,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1242.0000,银川建发集团股份有限公司,,1.50,2014年01月27日,2014年07月27日,2016年07月27日,,,贺兰县,2013年11月27日
贺兰县,6401222013B02068,商服项目,贺兰县城规划区，东至经一路、南至通山路、西至经三路、北至纬一路,14.423900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5047.0000,银川建发集团股份有限公司,,1.50,2014年01月27日,2014年07月27日,2016年07月27日,,,贺兰县,2013年11月27日
井研县,5111242013B00558,磨池镇幸福小区建设项目,井研县磨池镇磨池街,0.231740,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,248.0000,高晓东,1.00,2.30,2014年01月12日,2015年01月12日,2017年01月12日,,,四川省井研县,2013年11月27日
丹东市本级,2106002013B00987,丹东赛马汽车贸易有限公司厂房、厂区,丹东市振安区同兴镇龙母村九组,0.434764,0.000000,工业用地,挂牌出让,50,汽车制造,一级,137.0000,丹东赛马汽车贸易有限公司,1.00,,2013年12月10日,2013年12月20日,2015年12月20日,,,丹东市,2013年11月27日
瓯海区,3303042013A03260,瓯海城市中心区经九路（瓯海大道-东三条路）,娄桥街道岩头村、东风村,1.371816,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年11月27日,2014年05月27日,2016年05月26日,,,温州市人民政府,2013年11月27日
包头市本级,1502002013B01610,商住项目,包头市职教基地内,2.261011,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3615.3566,包头市科教实业发展有限公司,1.00,2.00,2014年11月25日,2015年11月25日,2018年11月25日,,,包头市,2013年11月27日
新津县,5101322013B00589,王宇等10宗,五津镇瑞园路262号,0.033860,0.033860,其他普通商品住房用地,协议出让,70,房地产业,一级,15.2003,王宇等10户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新津县,2013年11月27日
莲都区,3311022013B01065,碧湖产业区块北区块C1地块,碧湖产业区块北区块,0.400100,0.400100,工业用地,挂牌出让,50,农副食品加工业,三级,109.0000,浙江新菲特农业科技开发有限公司,1.00,1.50,2013年12月27日,2014年05月25日,2015年11月25日,,,丽水市,2013年11月27日
遵义市本级,5203002013B00472-1,马家河山地公园,新蒲新区新蒲镇新中村,3.543811,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,1728.0000,遵义市永和美投资开发有限公司,1.00,3.00,2013年12月27日,2013年12月27日,2016年12月27日,,,遵义市,2013年11月27日
包头市本级,1502002013B01609,商业金融项目,包头市职教基地内,2.337463,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4583.7649,包头市科教实业发展有限公司,0.00,2.00,2014年11月25日,2015年11月25日,2018年11月25日,,,包头市,2013年11月27日
