行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鄂托克旗,1506242013A01007,乌兰镇体育场建设项目,乌兰镇苏米图路南,2.232796,0.000000,文体娱乐用地,划拨,,体育,十五等级,0.0000,,0.00,1.00,2013年11月20日,2013年12月01日,2015年05月30日,,,鄂托克旗人民政府,2013年11月14日
镇康县,5309242013B00397,罗艳敏,南伞公主路边施甸饭店西北侧,0.033200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,57.1040,罗艳敏,1.20,,2013年11月14日,2013年12月25日,2014年12月25日,,,镇康县,2013年11月14日
中山市,4420002013B00928,环境污染处理专用药剂材料制造,中山市东凤镇东和平村,1.333330,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,859.9979,中山市顺宇电器有限公司,0.60,,2014年01月15日,2015年01月15日,2018年01月14日,,,中山市,2013年11月14日
建阳市,3507842013A00564,武夷新区站西大桥工程,建阳市将口镇,0.995500,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年11月14日,2014年01月14日,2015年11月14日,,,建阳市人民政府,2013年11月14日
龙海市,3506812013B03718,永特林清（福建）商业管理有限公司,角美镇龙江村,14.588000,0.000000,批发零售用地,挂牌出让,40,批发业,十级,13130.0000,永特林清（福建）商业管理有限公司,0.00,0.90,2014年06月14日,2014年09月14日,2017年09月13日,,,漳州市,2013年11月14日
开封市本级,4102002013B01099,东京大道北侧、一大街西侧,东京大道北侧、一大街西侧,9.593890,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,19139.8106,开封海马房地产有限公司,1.00,2.50,2014年02月14日,2015年02月14日,2018年02月14日,,,开封市,2013年11月14日
高县,5115252013B00216,四川省荣远房地产开发有限公司、陈明英,四烈乡场镇,0.762700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,617.7870,四川省荣远房地产开发有限公司、陈明英,1.00,2.00,2014年01月10日,2014年07月10日,2016年01月10日,,,高县,2013年11月14日
镇康县,5309242013B00388,史博嘉,南伞老水泥厂东侧,0.028700,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,57.4000,史博嘉,1.20,,2013年11月14日,2013年12月25日,2014年12月25日,,,镇康县,2013年11月14日
西安市本级,6101002013A12965,西安市2011年第五批次,迎宾路以东、宏腰路以南,0.127300,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.10,2013年11月14日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年11月14日
南海区,4406052013B04728,商务金融用地兼容批发零售用地、住宿餐饮用地及其他商服用地,南海区大沥镇盐步横江村委会富华村地段,0.660440,0.660440,批发零售用地,协议出让,40,批发业,三级,2313.1120,佛山市南海区大沥镇横江经济联合社,3.00,5.50,2013年11月14日,2014年11月14日,2017年11月14日,,,佛山市,2013年11月14日
临江市,2206812013B03908,刘玉成,临江市大栗子街四委,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8598,刘玉成,0.70,0.70,2013年11月14日,2013年11月14日,2014年11月14日,,,临江市,2013年11月14日
新津县,5101322013B00578,玉门巨龙新源置业有限公司,永商镇望江社区二、四、五组,1.270918,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6481.6920,成都亿佳置业有限公司,1.00,4.00,2013年12月18日,2014年05月14日,2016年05月13日,,,新津县,2013年11月14日
阜康市,6523022013B01627,威振石化加油站,阜康市甘河子镇东大桥西侧,0.098000,0.098000,批发零售用地,协议出让,40,零售业,未评估地区,6.9452,新疆威振石化有限公司阜康加油站,,1.00,2013年09月20日,2013年10月20日,2014年10月20日,,,阜康市,2013年11月14日
榆树市,2201822013A04075,补办划拨决定书(企业更名）,榆树市秀水镇街道,0.165004,0.165004,公共设施用地,划拨,,水力发电,未评估地区,,,,0.36,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月14日
中山市,4420002013B00937,汽车及其他用计数仪表制造,中山市东凤镇东和平村、吉昌村,5.471920,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,3529.3884,广东铁将军防盗设备有限公司,1.00,,2014年01月15日,2015年01月15日,2018年01月14日,,,中山市,2013年11月14日
怀化市本级,4312002013B08898,住宅,锦溪南路11号,0.036751,0.000879,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1200,牟瑞田,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年11月14日
昆明市本级,5301002013B14295,昆明泰吉美房地产开发有限公司城镇住宅项目用地,经开区阿拉街道办事处,1.573550,1.573550,其他普通商品住房用地,协议出让,70,房地产业,六级,12500.0000,昆明泰吉美房地产开发有限公司,1.00,2.50,2013年11月14日,2014年11月14日,2017年11月14日,,,昆明市,2013年11月14日
隆回县,4305242013A02701,金六公路扩改,隆回县六都寨、七江、羊古坳、司门前、金石桥等村,80.343800,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年11月30日,2013年11月30日,2015年11月30日,,,隆回县人民政府,2013年11月14日
珲春市,2224042013B00824,张长胜商业房,珲春市靖和街、规划局综合楼内,0.011209,0.011209,其他商服用地,协议出让,40,商务服务业,二级,4.8086,张长胜,,,2013年11月14日,1900年01月01日,1900年01月01日,,,珲春市,2013年11月14日
辽阳县,2110212013B00517,辽阳县华信特钢厂,辽阳县兴隆镇刘三家子村,6.251846,6.251846,工业用地,协议出让,50,钢压延加工,四级,676.0000,辽阳县华信特钢厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2013年11月14日
苍南县,3303272013A03680,赤溪镇塘头村郑为其等10户下山脱贫,赤溪镇塘头村,0.106700,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.2347,,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,苍南县人民政府,2013年11月14日
镇康县,5309242013B00379,穆元强,南伞老水泥厂东侧,0.028200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,56.4000,穆元强,1.20,,2013年11月14日,2013年12月25日,2014年12月25日,,,镇康县,2013年11月14日
临城县,1305222013B00180,年产150万套服装项目,临城县良桑繁殖场北侧,2.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,448.0000,临城永泰服装有限公司,1.00,,2013年11月25日,2014年01月10日,2016年01月09日,,,临城县,2013年11月14日
滁州市本级,3411002013B01568,安徽长丰扬子汽车制造有限责任公司,城北工业园上海路西侧、淮北路与六安路之间,53.669500,53.669500,工业用地,挂牌出让,50,汽车制造,四级,9020.0000,安徽长丰扬子汽车制造有限责任公司,1.00,0.00,2013年11月24日,2014年02月24日,2016年02月24日,,,滁州市,2013年11月14日
邹城市,3708832013B00505,邹城市碧桂园房地产开发有限公司用地,峄山路以东，规划大胡中街以西，现状北外环路以南，规划朱山中路以北,6.666122,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十级,8800.0000,邹城市碧桂园房地产开发有限公司,1.70,2.30,2013年11月20日,2014年11月14日,2017年11月14日,,,邹城市,2013年11月14日
东平县,3709232013B00829,商业,250省道以西、老湖镇王台村,0.019300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,五级,15.0000,泰安绿地生房地产开发有限公司,1.00,1.20,2013年11月14日,2014年04月14日,2016年04月14日,,,东平县,2013年11月14日
安丘市,3707842013B02258,安丘百顺加油站项目,大汶河旅游开发区担山村下小路南侧,0.162100,0.075900,其他商服用地,挂牌出让,40,零售业,四级,29.0000,安丘百顺加油站,,1.00,2013年11月18日,2013年11月26日,2014年04月25日,,,安丘市,2013年11月14日
临城县,1305222013B00175,来利翼腾塑胶制造,临城县临城镇黑沙二村村南,2.000000,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,495.0000,河北来利翼腾塑胶制造有限公司,1.00,,2013年11月25日,2014年01月10日,2016年01月09日,,,临城县,2013年11月14日
永兴县,4310232013A01560,永兴县高新技术产业园碧塘路、安陵大道基础设施项目建设,永兴县便江镇(县城南部原碧塘乡),7.737100,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年11月14日,2013年12月14日,2014年12月14日,,,永兴县人民政府,2013年11月14日
鄂托克旗,1506242013A00935,棋盘井垃圾处理厂建设项目,棋盘井镇站南路北、纬四街西,9.264893,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,0.60,2013年11月20日,2013年12月01日,2015年05月30日,,,鄂托克旗人民政府,2013年11月14日
高县,5115252013B00200,罗冰,嘉乐镇场镇,0.667200,0.036100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,667.2000,罗冰,1.00,2.50,2014年01月10日,2014年07月10日,2016年01月10日,,,高县,2013年11月14日
林西县,1504242013B00569,林西县丰泽种业有限责任公司年产4000吨农作物种子生产加工项目,林西县十二吐乡204线西侧,2.412191,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,202.6300,林西县丰泽种业有限责任公司,1.00,,2013年11月15日,2013年11月18日,2015年11月17日,,,林西县,2013年11月14日
镇康县,5309242013B00360,杨卫华,南伞老水泥厂东侧,0.034300,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,61.7400,杨卫华,1.20,,2013年11月14日,2013年12月25日,2014年12月25日,,,镇康县,2013年11月14日
永川区,5001182013A01297,综合楼,永川区三教镇范围内,0.072300,0.072300,科教用地,划拨,,教育业,十四等级,,,,2.50,2013年12月30日,2014年06月30日,2016年06月30日,,,重庆市永川区人民政府,2013年11月14日
邹城市,3708832013B00495,邹城市碧桂园房地产开发有限公司用地,峄山路以东，规划大胡中街以西，现状北外环路以南,6.748400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十级,8908.0000,邹城市碧桂园房地产开发有限公司,1.70,2.30,2013年11月20日,2014年11月14日,2017年11月14日,,,邹城市,2013年11月14日
新建县,3601222013A01018,小平小道二期扩建工程农民安置房项目,新建县新城区麦山路西侧，麦山东路以东，320国道以西,2.390667,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,十三等级,0.0000,,1.27,3.00,2013年12月15日,2014年01月15日,2016年01月15日,,,新建县人民政府,2013年11月14日
新乡县,4107212013B00587,年产4万吨高效节能电机、节能变压器专用线项目,壮年路以西、远大路以北,12.033500,0.000000,工业用地,挂牌出让,50,其它,十二级,3068.5425,河南华洋铜业集团有限公司,1.20,,2013年11月18日,2014年11月14日,2017年11月14日,,,新乡县,2013年11月14日
西安市本级,6101002013A11403,丁家桥安置项目,丈八北路以西、科技二路以北,2.520180,0.000000,廉租住房用地,划拨,,居民服务业,未评估地区,,,1.00,5.62,2013年11月18日,2014年10月30日,2017年10月30日,,,西安市人民政府,2013年11月14日
开封市本级,4102002013B01088,陇海八路以北十七大街以西,陇海八路以北十七大街以西,8.108810,0.000000,其他商服用地,挂牌出让,40,批发业,九级,2675.9073,开封震骏中原农机贸易有限公司,1.00,1.50,2014年02月14日,2015年02月14日,2018年02月14日,,,开封市,2013年11月14日
环翠区,3710022013B07345,威海奥利华贸易有限公司工业（交通运输设备制造业）,环翠区张村镇环球渔具西,0.933300,0.000000,工业用地,挂牌出让,50,其它,三级,284.4700,威海奥利华贸易有限公司,0.70,,2013年11月29日,2014年05月29日,2015年11月29日,,,威海市,2013年11月14日
即墨市,3702822013B03248,青岛润海源置业有限公司,通济街道办事处天山一路以西、规划路以北,2.492500,0.376000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,517.1896,青岛润海源置业有限公司,1.00,2.50,2013年11月14日,2014年11月10日,2017年11月01日,,,即墨市,2013年11月14日
柳江县,4502212013B03696,韦常森,柳邕路253号8栋3单元2-2号,0.063215,0.001955,其他普通商品住房用地,协议出让,64,房地产业,三级,0.3988,韦常森,,,2013年11月14日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月14日
临城县,1305222013B00160,酒店,临城县临城镇黑沙二村村北,1.297600,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,二级,973.2000,米耀明,,2.20,2014年01月06日,2014年09月08日,2016年09月07日,,,临城县,2013年11月14日
綦江县,5002222013A01020,东部新城横七支路,綦江区东部新城,0.284600,0.284600,公路用地,划拨,,房地产业,十二级,0.0000,,,,2013年11月15日,2013年11月15日,2015年11月15日,,,重庆市綦江区人民政府,2013年11月14日
鄂托克旗,1506242013A01050,鄂托克旗阿尔巴斯苏木绿化工程项目,鄂托克旗阿尔巴斯苏木,0.151807,0.003429,公园与绿地,划拨,,环境管理业,十五等级,,,,,2013年11月20日,2013年12月01日,2015年05月30日,,,鄂托克旗人民政府,2013年11月14日
诸城市,3707822013B08767,盛元雅居小区项目,诸城市东武街南段西侧,1.850000,1.850000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3607.5000,诸城市金盛元房地产开发有限公司,1.00,1.70,2013年12月19日,2014年03月07日,2016年09月30日,,,诸城市,2013年11月14日
临城县,1305222013B00158,年产30000套环保设备生产线项目,临城县临城镇黑沙一村村东,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,414.0000,临城鑫普环保科技有限公司,0.70,,2013年11月25日,2014年01月10日,2016年01月09日,,,临城县,2013年11月14日
融安县,4502242013A01938,融安县土地收购储备交易中心建设项目,浮石镇、长安镇,23.269235,3.770001,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年11月14日,2014年11月14日,2016年11月13日,,,融安县人民政府,2013年11月14日
盐亭县,5107232013B09556,城投公司,云溪镇指南社区,0.353209,0.353209,其他商服用地,协议出让,40,其他金融服务,三级,74.5977,盐亭城市投资发展有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年11月14日
