行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
齐齐哈尔市本级,2302002013A00596,齐齐哈尔市食品药品检验检测中心实验楼,龙沙区，市十五中北侧，交通指挥中心西侧,0.228540,0.228540,科教用地,划拨,,研究与试验发展,九级,0.0000,,0.00,2.20,2013年12月30日,2014年06月07日,2017年06月07日,,,齐齐哈尔市人民政府,2013年11月11日
益阳市本级,4309002013B25316,陈润梅国有划拨用地使用权出让,白鹿路22号,0.002314,0.002314,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2527,陈润梅,,,2013年11月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月11日
金平苗族瑶族傣族自治县,5325302013B00536,住宅,金水河镇步行街东侧,0.018490,0.018490,其他普通商品住房用地,协议出让,70,其他服务业,未评估地区,2.9728,姚友红,1.00,2.50,2013年11月11日,2013年11月12日,2014年11月12日,,,金平苗族瑶族傣族自治县,2013年11月11日
临海市,3310822013B01346,临海市西北水务有限公司,临海市河头镇下堂村（镇区龙门珠）,0.470700,0.000000,公共设施用地,协议出让,50,水的生产和供应业,二级,226.0000,临海市西北水务有限公司,0.52,0.52,2013年11月11日,2013年11月30日,2015年11月30日,,,临海市,2013年11月11日
桃江县,4309222013B00900,个人住宅,桃花江镇近桃路南侧第二排,0.018525,0.018525,其他普通商品住房用地,协议出让,70,房地产业,二级,17.7840,徐芳、徐赛华,1.00,8.44,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2013年11月11日
洞口县,4305252013B02138,洞口县城西三期建设用地项目,洞口镇雪峰路与城西大道交汇处,5.737090,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4855.0000,胡书礼、尹成,1.00,3.00,2014年01月11日,2014年04月11日,2016年05月31日,,,洞口县,2013年11月11日
鹤壁市本级,4106002013A00960,鹤壁市中医院病房楼、门诊楼迁扩建项目,淇滨区南海路南侧、鹤淇大道西侧,5.946434,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,931.7339,,3.30,3.30,2013年11月11日,2014年11月10日,2016年11月10日,,,鹤壁市人民政府,2013年11月11日
固原市本级,6404002013B00778,原州区寨科乡东塘、刘沟、北塘、李岔、教场、中川六个行政村风力发电厂,固原市原州区寨科乡东塘、刘沟、北塘、李岔、教场、中川六个行政村,2.438000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,121.4100,宁夏盾安风电有限公司,0.47,,2013年12月30日,2013年12月30日,2015年12月30日,,,固原市,2013年11月11日
苍梧县,4504212013B00406,再生资源拆解、加工及制造项目,梧州进口再生资源加工园区,2.429200,0.081400,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,502.8444,梧州市骏达再生资源有限公司,0.70,1.20,2014年06月30日,2015年06月30日,2017年06月30日,,,苍梧县,2013年11月11日
上高县,3609232013A00777,公路用地,泗溪集镇,0.674200,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,上高县人民政府,2013年11月11日
通山县,4212242013B03855-1,耕读之家,大路乡吴田畈上王,0.138130,0.000000,文体娱乐用地,协议出让,50,文化艺术业,四级,20.0000,王征,0.50,0.50,2013年12月28日,2014年02月26日,2016年02月26日,,,通山县,2013年11月11日
临泽县,6207232013A00891,临泽县公墓区,临泽县沙河干渠南侧,33.240200,33.240200,殡葬用地,划拨,,中国共产党机关,未评估地区,,,,,2013年11月20日,2013年11月30日,2015年11月29日,,,临泽县人民政府,2013年11月11日
通山县,4212242013B03637,袁知灯,通羊镇双泉社区莲花小区,0.011130,0.011130,其他普通商品住房用地,协议出让,70,住宿业,三级,4.5100,袁知灯,3.92,3.92,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月11日
镇雄县,5306272013A01637,办公楼,林口乡大石包村,0.024840,0.024840,机关团体用地,划拨,,国家机构,十五等级,0.0000,,2.90,,1900年01月01日,1900年01月01日,1900年01月01日,,,林口乡人民政府,2013年11月11日
平度市,3702832013B05036,纸制品制造项目,平度市崔家集镇团结村西，394省道北、李宋路东,0.710200,0.710200,工业用地,拍卖出让,50,造纸及纸质品业,十一级,113.0000,青岛吉爱木包装制品有限公司,0.80,,2014年05月11日,2015年05月11日,2017年05月11日,,,平度市,2013年11月11日
金平苗族瑶族傣族自治县,5325302013B00545,住宅,金水河镇步行街东侧,0.014260,0.014260,其他普通商品住房用地,协议出让,70,其他服务业,未评估地区,2.2927,朱欣田,1.00,2.50,2013年11月11日,2013年11月12日,2014年11月12日,,,金平苗族瑶族傣族自治县,2013年11月11日
余姚市,3302812013B01305,余姚市舜科工贸发展有限责任公司年产50万套电子围栏生产项目,阳明街道方桥村,0.515600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,409.9020,余姚市舜科工贸发展有限责任公司,1.20,2.00,2013年12月02日,2013年12月05日,2014年12月05日,,,余姚市,2013年11月11日
永州市本级,4311002013A01479,谢劲安置用地,冷水滩区传芳路以东、站前南路以南,0.009000,0.009000,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2013年11月21日,2014年11月21日,2015年11月21日,,,永州市人民政府,2013年11月11日
巴东县,4228232013A00256,救灾物资储备中心,巴东县东瀼口镇焦家湾村,0.235650,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,1.00,1.17,2013年11月11日,2013年12月18日,2015年12月17日,,,湖北省国土资源厅,2013年11月11日
鄞州区,3302122013A05834,宁波市鄞州区中河街道办事处,宁波市鄞州区中河街道顾家村湾底村,2.673800,0.000000,经济适用住房用地,划拨,,国家机构,六级,1367.8003,,1.00,1.90,2013年11月11日,2014年11月11日,2016年11月11日,,,宁波市人民政府,2013年11月11日
麻江县,5226352013B00401,贵州省海瑞房地产开发有限公司（01-26-27）,麻江县凤凰大道延伸段北侧,0.955985,0.955985,其他商服用地,挂牌出让,40,商务服务业,一级,1840.0000,贵州省海瑞房地产开发有限公司,1.00,3.00,2014年01月07日,2014年01月15日,2017年01月16日,,,麻江县,2013年11月11日
安吉县,3305232013B01663-1,递铺镇2008-17（望山路南侧）地块,望山路南侧，凤凰路西侧，天目南路东侧,4.306100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,10810.0000,安吉安泰房地产开发有限公司,1.00,1.30,2015年08月30日,2016年08月30日,2018年02月28日,,,安吉县,2013年11月11日
顺德区,4406062013B75791,(乐从)程浩添,乐从镇平步居委会招地巷16号,0.006060,0.006060,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8214,程浩添,,,2013年11月11日,2013年11月11日,2013年11月11日,,,顺德区,2013年11月11日
衢江区,3308212013B01762,衢江区廿里镇A0901-2地块国有建设用地使用权挂牌出让,衢江区廿里镇工业功能区,0.542388,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,162.7164,衢州恒信鞋业有限公司,1.00,2.30,2014年02月13日,2014年05月13日,2015年11月13日,,,衢江区,2013年11月11日
通河县,2301282013B00266,通河县通河镇生活垃圾处理工程,通河县通河镇桦树村南,2.419200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,296.0000,通河县龙能资源再生利用有限公司,1.00,1.10,2013年11月29日,2013年11月29日,2015年11月29日,,,通河县,2013年11月11日
桑植县,4308222013B01277,方利民住宅用地,澧源镇朱家台社区,0.027333,0.027333,其他普通商品住房用地,协议出让,70,居民服务业,四级,3.1064,方利民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年11月11日
镇原县,6210272013A00549,镇原县中原畜牧站建设项目,镇原县中原乡中原村,0.079100,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,0.00,,2013年12月01日,2014年03月01日,2016年03月01日,,,镇原县人民政府,2013年11月11日
三台县,5107222013B09285,续期,北坝镇琴泉路,0.000536,0.000536,其他普通商品住房用地,协议出让,31,住宿业,未评估地区,0.0200,赵红梅 彭启林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月11日
仁寿县,5114212013B01053,四川蓝科天然气集成装备有限公司,天府新区仁寿视高园区内,4.233107,0.000000,工业用地,挂牌出让,50,其它,十三等级,406.3800,四川蓝科天然气集成装备有限公司,1.00,0.00,2013年11月29日,2013年12月13日,2016年12月13日,,,仁寿县,2013年11月11日
仁寿县,5114212013B01069,四川联重特种设备制造有限公司,天府新区仁寿视高园区,1.387125,0.000000,工业用地,挂牌出让,50,其它,十三等级,133.1700,四川联重特种设备制造有限公司,1.00,0.00,2013年12月04日,2013年12月20日,2016年12月20日,,,仁寿县,2013年11月11日
盘龙区,5301032013B11655,个人已购住房划拨补办出让手续,昆明市颐园里小区,0.008870,0.008870,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3878,王克芬,,,2013年11月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月11日
富裕县,2302272013B00191,房地产开发,富裕县塔哈镇老乡政府地段,0.940800,0.940800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,228.2400,齐齐哈尔五洲房地产开发有限公责任公司,1.00,1.50,2013年11月30日,2014年05月01日,2015年11月10日,,,富裕县人民政府,2013年11月11日
益阳市本级,4309002013B25297,谢小明国有划拨用地使用权出让,长春镇马良村长春路北侧,0.002191,0.002191,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9570,谢小明,,,2013年11月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月11日
丽水市本级,3311002013B00684,浙江乐佰特自动化科技有限公司(丽水南城七百秧G-19-2地块),丽水南城大沅街与缙青路交叉口东南侧,10.006100,7.206400,工业用地,挂牌出让,50,通用设备制造业,十级,1681.0300,浙江乐佰特自动化科技有限公司,1.00,,2013年11月30日,2014年07月09日,2016年11月09日,,,丽水市,2013年11月11日
东西湖区,4201122013B00899,新建厂房,新沟镇街107国道西、四支沟路南,2.600373,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,950.0000,武汉泰天工程机械有限公司,1.20,2.50,2014年02月08日,2014年08月10日,2016年08月10日,,,东西湖区,2013年11月11日
荣昌县,5002262013B02481,商住,荣昌县北部新区2013-RC-1-54号地块,1.727600,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,3868.0000,重庆中宗置业有限公司、重庆浦江置业发展有限公司,1.00,3.50,2013年12月13日,2014年12月13日,2017年12月12日,,,荣昌县,2013年11月11日
三台县,5107222013B09277,划拨转出让,芦溪镇芦溪干道,0.005688,0.005688,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8418,王江 彭晓凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月11日
哈尔滨市本级,2301002013A18430,哈尔滨至阿城公路（哈尔滨市城区道路扩宽改造工程文政街工程伏尔加庄园支路段）工程,哈尔滨市香坊区,1.197100,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年11月12日,2013年11月12日,2015年11月12日,,,哈尔滨市人民政府,2013年11月11日
景县,1311272013B00509,景州阳光新居南区工程,景安大街南、惠民河东,0.750400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,322.0000,景县通达房地产开发有限公司,1.00,2.50,2013年12月31日,2014年01月31日,2015年06月30日,,,景县,2013年11月11日
安图县,2224262013A00452,安图县66千伏新合变电所新建工程项目,安图县新合乡,0.224700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,0.86,0.86,2013年11月11日,2013年11月19日,2013年12月31日,,,安图县人民政府,2013年11月11日
兰溪市,3307812013B02137,上华街道马鞍徐村2012-2工业用地,上华街道马鞍徐村,1.297500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,554.0325,兰溪市瑞俊纺织有限公司,1.00,,2014年01月11日,2014年05月11日,2015年05月11日,,,兰溪市,2013年11月11日
长白朝鲜族自治县,2206232013B02742,新城小区1号楼,长白镇绿江社区第五组61、62号,0.258508,0.001871,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1123,李全国,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年11月11日
大理市,5329012013B01805,划拨补办出让,下关人民北路阳洱小区,0.008853,0.008853,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.5062,字国顺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市人民,2013年11月11日
息县,4115282013B00201,息县XT（2013）31号,息县产业集聚区雨润大道与罗淮路交叉口西北角,2.002667,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,340.4534,息县金成牧业有限责任公司,1.00,,2013年12月31日,2014年01月13日,2016年01月12日,,,息县人民政府,2013年11月11日
九龙坡区,5001072013B00838,房地产开发项目,九龙坡区中梁山组团K标准分区K03-2/02号（部分2）宗地,9.190900,6.276440,其他普通商品住房用地,拍卖出让,40,房地产业,十级,38000.0000,重庆美每家宇泓投资有限公司,1.00,2.50,2013年12月31日,2014年12月31日,2017年12月31日,,,重庆市,2013年11月11日
余姚市,3302812013B01296,余姚市舜科工贸发展有限责任公司年产800万套新型手电筒生产项目,阳明街道方桥村,0.333400,0.000000,工业用地,挂牌出让,50,其它,一级,270.0540,余姚市舜科工贸发展有限责任公司,1.50,2.00,2013年12月02日,2013年12月05日,2014年12月05日,,,余姚市,2013年11月11日
洱源县,5329302013A00067,洱源县公安消防大队整体搬迁项目建设,洱源县城腾飞路北侧,1.662700,0.000000,军事设施用地,划拨,,群众团体、社会团体和宗教组织,二级,351.6611,,1.00,2.10,2013年11月15日,2013年11月30日,2014年11月29日,,,云南省国土资源厅,2013年11月11日
