行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鹤壁市本级,4106002013A00933,鹤壁车站棚户区改造项目部分用地,鹤壁火车站南侧,1.323746,1.323746,经济适用住房用地,划拨,,铁路运输业,四级,277.3400,,2.34,2.34,2013年11月05日,2014年11月05日,2016年11月05日,,,鹤壁市人民政府,2013年11月05日
三亚市本级,4602002013A00582,三亚市创意新城6号路,三亚市创意新城片区,8.921900,0.000000,公路用地,划拨,,房屋和土木工程业,三级,0.0000,,0.00,0.00,2014年02月05日,2014年05月05日,2016年05月05日,,,三亚市人民政府,2013年11月05日
山海关区,1303032013A00288,山海关临港经济开发区管理委员会公园项目,江南人家东侧,6.377740,0.000000,公共设施用地,划拨,,其他服务业,五级,2295.9864,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年11月05日
顺德区,4406062013B75435,容桂-关成-住宅,容桂街道办事处容里居委会文武路四巷4号之一,0.021910,0.021910,其他普通商品住房用地,协议出让,70,房地产业,二级,5.8736,关成,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年11月05日
武安市,1304812013B00858,工业用地,武安市阳邑镇阳邑东街,2.004766,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,520.0000,河北普阳钢铁有限公司,0.60,1.00,2013年12月05日,2014年11月05日,2017年11月05日,,,武安市,2013年11月05日
白水县,6105272013B00066,白水四通加油站工程,白水县东环路中段东侧,0.808500,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,643.0000,白水县四通实业有限责任公司,,1.00,2013年11月20日,2013年12月10日,2015年12月09日,,,白水县,2013年11月05日
印江土家族苗族自治县,5222262013A00430,工业园区安置用地项目,印江县小云工业园区,6.280700,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,1.50,2014年03月01日,2014年06月01日,2016年05月31日,,,印江自治县人民政府,2013年11月05日
砀山县,3413212013B00219,双鹿车业,位于县经济开发区古城社区，逢源路西侧,2.409400,2.409400,工业用地,挂牌出让,50,其它,十三等级,420.0000,安徽双鹿车业有限公司,1.00,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,砀山县,2013年11月05日
武汉市本级,4201002013B14189,湖北长业地产开发投资有限公司江岸区后湖建设渠路西侧住宅、商服用地,江岸区后湖建设渠路西侧,3.655152,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,51200.0000,湖北长业地产开发投资有限公司,3.41,3.41,2013年11月05日,2014年08月05日,2017年08月04日,,,武汉市,2013年11月05日
突泉县,1522242013B01115,泰达花园小区续建工程,突泉县原造纸厂院内,0.200418,0.200418,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,126.8652,突泉县巨鑫房地产开发有限责任公司,0.00,3.06,2013年11月05日,2013年11月05日,2015年11月02日,,,突泉县,2013年11月05日
灵宝市,4112822013A00545,三门峡至淅川高速公路灵宝至卢氏段工程建设,灵宝市,1.642800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月05日,2014年01月01日,2016年01月01日,,,灵宝市人民政府,2013年11月05日
威县,1305332013B01211,河北圣保伦绒毛制品有限公司,晨光大街西侧、团结路以南,1.202263,0.000000,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,521.4200,河北圣保伦绒毛制品有限公司,1.00,,2013年11月05日,1900年01月01日,1900年01月01日,,,威县,2013年11月05日
分宜县,3605212013B00358-1,商住楼,东环路西侧、岭北东路南侧,3.158930,3.158930,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,三级,6131.0000,新余恒达实业有限公司,1.00,2.00,2014年02月04日,2014年08月04日,2016年08月04日,,,分宜县,2013年11月05日
咸宁市本级,4212002013B01026,湖北咸宁元信实业有限公司商住用地,滨河西路西侧,0.249086,0.249086,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,40.0000,湖北咸宁元信实业有限公司,1.00,3.60,2013年10月24日,2014年06月01日,2016年06月01日,,,咸宁市,2013年11月05日
惠安县,3505212013B00995,福建省电力有限公司泉州电业局,东园镇溪庄村,1.656150,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,622.0000,国网福建省电力有限公司泉州供电公司,1.50,2.50,2014年04月15日,2014年05月05日,2016年05月05日,,,泉州市,2013年11月05日
焦作市本级,4108002013B01641,焦作鑫恒重工机械有限公司补办出让手续,马村区解放东路北段、尚水阳光小区东临,0.860500,0.860500,工业用地,协议出让,50,专用设备制造业,二级,137.6800,焦作鑫恒重工机械有限公司,,0.51,2013年11月28日,1900年01月01日,1900年01月01日,,,焦作市,2013年11月05日
五莲县,3711212013B01574,名仕嘉园,县城人民路以东、成都路以北,3.501500,3.340200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2055.0000,五莲县城建有限公司,1.00,2.40,2013年11月08日,2014年05月02日,2015年10月30日,,,五莲县,2013年11月05日
隆回县,4305242013B02637,划拨土地补办出让手续,隆回县桃洪镇松坡街20号,0.012940,0.012940,其他普通商品住房用地,协议出让,70,房地产业,三级,6.2112,"颜孝增,刘向东",4.00,4.00,2013年11月05日,1900年01月01日,1900年01月01日,,,隆回县,2013年11月05日
焦作市本级,4108002013B01636,焦作恒桥贸易有限责任公司补办土地用途变更,新区迎宾路西侧,1.631200,1.631200,批发零售用地,协议出让,40,零售业,六级,729.7400,焦作恒桥贸易有限责任公司,0.15,0.15,2013年11月28日,1900年01月01日,1900年01月01日,,,焦作市,2013年11月05日
万全县,1307292013B00906,商住楼,县城新华街南,0.145350,0.145350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,285.0000,张家口景瑞房地产开发有限公司,1.20,3.50,2013年11月25日,2014年01月25日,2015年01月25日,,,万全县,2013年11月05日
慈溪市,3302822013A12223,逍林镇振兴农民公寓二期,逍林镇振兴村,0.600100,0.000000,经济适用住房用地,划拨,,社会福利业,四级,78.0130,,1.00,1.80,2013年11月26日,2014年05月05日,2016年05月05日,,,慈溪市人民政府,2013年11月05日
临沂市本级,3713002013B08186,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区坪上镇清泉林村,0.700000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,82.0000,临沂市振坪新农村建设有限公司,0.80,0.00,2013年11月07日,2013年11月09日,2014年11月09日,,,临沂市,2013年11月05日
灵宝市,4112822013A00532,三门峡至淅川高速公路灵宝至卢氏段工程建设,灵宝市,1.126700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月05日,2014年01月01日,2016年01月01日,,,灵宝市人民政府,2013年11月05日
开封市本级,4102002013B01057,西蔡屯城中村改造项目,西蔡屯城中村改造项目,0.997590,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3411.7578,河南迪通置业有限公司,1.00,5.40,2014年02月05日,2015年02月05日,2018年02月05日,,,开封市,2013年11月05日
常宁市,4304822013A00814,大义山自然保护区庙前管护站,庙前镇春和村原春和乡政府院内,0.850667,0.317640,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.48,2013年12月05日,2014年05月01日,2016年05月01日,,,常宁市人民政府,2013年11月05日
临沂市本级,3713002013B08178,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区坪上镇,1.000000,0.000000,工业用地,挂牌出让,50,其他服务业,十四等级,118.0000,临沂市振坪新农村建设有限公司,0.80,0.00,2013年11月07日,2013年11月09日,2014年11月09日,,,临沂市,2013年11月05日
仁怀市,5203822013A00510,仁怀市牲畜定点屠宰场,苍龙街道苍头坝社区孙家寨,0.961100,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,1.00,2013年11月15日,2013年12月31日,2015年12月30日,,,仁怀市人民政府,2013年11月05日
三亚市本级,4602002013A00576,三亚市创意新城12号路A段,三亚市创意新城片区,6.970560,0.000000,公路用地,划拨,,房屋和土木工程业,三级,0.0000,,0.00,0.00,2014年02月05日,2014年05月05日,2016年05月05日,,,三亚市人民政府,2013年11月05日
余姚市,3302812013B01377,余姚市盛飞电器有限公司年产3000万套塑料件生产项目,泗门镇谢家路村,0.266300,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,141.0059,余姚市盛飞电器有限公司,1.20,1.50,2013年10月15日,2014年03月25日,2015年03月25日,,,余姚市,2013年11月05日
阳春市,4417812013B00675-1,永宁镇三岸村委会南岸商住区,阳春市永宁镇三岸村委会南岸,0.353542,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,345.0000,阳春市恒泰房地产开发有限公司,1.00,3.16,2013年11月28日,2017年07月05日,2018年07月05日,,,阳春市,2013年11月05日
蔡甸区,4201142013B02139,武汉市泓淋科技有限公司,奓山街土山村,2.018500,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,455.0000,武汉市泓淋科技有限公司,,,2013年12月30日,2014年01月20日,2015年01月20日,,,武汉市蔡甸区,2013年11月05日
万全县,1307292013B00896-1,厂房、办公区,郭磊庄村白郭线东,0.832080,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,100.0000,河北亚雄现代农业有限公司,0.50,0.80,2013年11月25日,2014年01月25日,2015年01月25日,,,万全县,2013年11月05日
中江县,5106232013B04268,辑庆镇前进北街54号,辑庆镇前进北街54号,0.019250,0.019250,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,1.0203,罗明富,1.00,,2013年11月05日,1900年01月01日,1900年01月01日,,,中江县,2013年11月05日
三台县,5107222013B09089,划拨转出让,芦溪镇芦溪干道,0.005508,0.005508,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8460,王永旭 赖雪梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月05日
临沂市本级,3713002013B08166,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区团林镇薛家黄所村,0.670000,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,79.0000,临沂市振坪新农村建设有限公司,0.80,0.00,2013年11月07日,2013年11月09日,2014年11月09日,,,临沂市,2013年11月05日
临沂市本级,3713002013B08156,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区坪上镇上峪子村,1.333300,0.000000,工业用地,挂牌出让,50,其他服务业,十四等级,156.0000,临沂市振坪新农村建设有限公司,0.80,0.00,2013年11月07日,2013年11月09日,2014年11月09日,,,临沂市,2013年11月05日
平昌县,5119232013B05379,孙国贵,石垭乡在街,0.004387,0.004387,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2598,孙国贵,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月05日
武汉市本级,4201002013B14162,武汉东江阀业制造有限公司汽车电磁阀类生产基地,武汉经济技术开发区109M1地块内,2.592368,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1361.0000,武汉东江阀业制造有限公司,1.00,1.50,2013年11月05日,2014年01月30日,2014年12月30日,,,武汉市,2013年11月05日
蠡县,1306352013A00268,蠡县公安局业务用房,蠡县北环西路北侧,0.665900,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,2.00,2013年11月08日,2013年11月10日,2015年11月10日,,,蠡县人民政府,2013年11月05日
剑阁县,5108232013B22376,划拨申请出让,剑阁县广坪乡场镇,0.012000,0.012000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.1020,刘少发,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月05日
阳山县,4418232013A00156,110KV岭背输变电工程,阳山县岭背镇北角323国道南侧,1.002700,0.000000,公共设施用地,划拨,,其它,一级,,,0.00,0.13,2013年12月02日,2013年12月03日,2015年12月02日,,,阳山县人民政府,2013年11月05日
岫岩满族自治县,2103232013B01139,房地产开发,前营子镇前营村,0.143400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,43.0000,岫岩满族自治县华宇房地产综合开发有限公司,1.80,2.10,2013年12月01日,2014年12月01日,2017年12月01日,,,岫岩满族自治县,2013年11月05日
上海市本级,3101002013A06186,京江路（新马路-已建京江路）新建住宅市政配套工程,闸北区芷江西路街道790 街坊,0.400680,0.400680,街巷用地,划拨,,道路运输业,四级,,,1.00,,2014年11月03日,2014年11月04日,2016年11月04日,,,市局,2013年11月05日
铜梁县,5002242013B09878,龙乡苑项目,铜梁县金龙社区四、九组还建地1号地块,0.023300,0.023300,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,91.3000,戴登鸿、戴登喜、陈正刚,1.00,4.00,2013年10月21日,2013年12月31日,2015年12月31日,,,铜梁县,2013年11月05日
临沂市本级,3713002013B08149,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区壮岗镇壮岗村,0.463100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,55.0000,临沂临港经济开发区长盛包装材料有限公司,0.80,0.00,2013年11月07日,2013年11月09日,2014年11月09日,,,临沂市,2013年11月05日
鄂州市本级,4207002013A01277,综合观测站,梁子镇沙湾村,1.903400,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,154.4657,,,0.42,2013年12月01日,2014年03月01日,2016年03月01日,,,鄂州市人民政府,2013年11月05日
