行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
农一师本级,6601002013A00337,阿拉尔市特勤消防站,阿拉尔市北扩区内,3.400100,0.000000,公共设施用地,划拨,,居民服务业,十四等级,153.0045,,0.16,0.16,2013年03月20日,2013年04月20日,2014年04月20日,,,农一师国土资源局,2013年03月12日
北塔区,4305112013B00125,王太清,北塔区新滩镇江北农场,0.010000,0.010000,其他普通商品住房用地,协议出让,40,房地产业,一级,2.1900,王太清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年03月12日
福海县,6543232013A00089,2100年牧民定居,阔乡布尔勒克村,6.775700,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.10,2013年03月12日,2013年03月12日,2015年03月12日,,,福海县人民政府,2013年03月12日
北塔区,4305112013B00119,谭同英,北塔区新滩镇江北农场,0.012000,0.012000,其他普通商品住房用地,协议出让,40,房地产业,三级,2.6280,谭同英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年03月12日
海阳市,3706872013B00011,贝尔特项目2,开发区黄海大道中路东、广州街南,5.987673,0.000000,工业用地,挂牌出让,50,医药制造业,四级,718.5208,贝尔特（烟台）海洋生物科技有限公司,0.70,,2013年05月10日,2013年12月10日,2015年12月10日,,,海阳市,2013年03月12日
库车县,6529232013B00141,10万吨/年石膏粉项目,库车县金桥殡仪馆对面、217国道西侧,1.329930,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,18.6190,库车鑫仕达建材有限公司,0.70,0.70,2013年03月12日,2013年03月15日,2014年03月15日,,,库车县,2013年03月12日
福海县,6543232013A00075,富民安居,解乡灭失特村,0.700000,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.10,2013年03月12日,2013年03月12日,2015年03月12日,,,福海县人民政府,2013年03月12日
伊宁市,6540022013B00217,伊犁巨融石油销售有限公司,巴彦岱镇、G218线以北,0.077400,0.077400,其他商服用地,协议出让,40,燃气生产和供应业,二级,31.3470,伊犁巨融石油销售有限公司,,2.00,2013年03月12日,2013年04月01日,2016年04月01日,,,伊宁市,2013年03月12日
乌鲁木齐市本级,6501002013A00515,监视雷达站,小地窝堡,0.247167,0.000000,机场用地,划拨,,航空运输业,未评估地区,7.4150,,,,2012年08月20日,2012年08月21日,2013年08月21日,,,乌鲁木齐市国土资源局,2013年03月12日
克拉玛依区,6502032013A00057,北郊路公交车天然气输配站,北外环以北,0.461332,0.000000,公共设施用地,划拨,,燃气生产和供应业,二级,0.4613,,1.10,,2013年03月12日,2013年04月01日,2013年08月15日,,,克拉玛依市人民政府,2013年03月12日
郑州市本级,4101002013B00857,郑政出[2013]12号,二里岗街东、航海路北,2.505190,2.505190,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10961.0000,郑州丰益置业有限公司,1.00,5.00,2013年06月09日,2014年03月12日,2016年09月12日,,,郑州市人民政府,2013年03月12日
福海县,6543232013A00067,富民安居,阔乡萨尔哈木斯村,10.145000,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.10,2013年03月12日,2013年03月12日,2015年03月12日,,,福海县人民政府,2013年03月12日
樊城区,4206062013B00205,湖北发尔特克汽车零部件有限公司,高新区东风汽车大道,1.998900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,671.6304,湖北发尔特克汽车零部件有限公司,0.70,,2013年03月25日,2013年04月25日,2015年04月25日,,,襄阳市,2013年03月12日
临清市,3715812013B00065,2013-005号地块,烟店轴承博览城对过，金玉路以南,2.666600,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1900.0000,临清市广弘房地产开发有限公司,,1.55,2013年04月22日,2013年08月12日,2015年08月12日,,,临清市,2013年03月12日
东乡族自治县,6229262013B00012,东乡县凯悦宾馆建设项目,东乡县锁南镇，东临县城规划道路，西至东西大街，南至东西大街，北临环城北路，,0.396900,0.396900,住宿餐饮用地,挂牌出让,40,住宿业,一级,109.6100,马军,1.00,1.50,2013年03月15日,2013年03月20日,2013年10月30日,,,东乡族自治县国土资源局,2013年03月12日
隆化县,1308252013B00070,旧城拆迁改造项目,隆化县城苔山路北、招待所西,0.926060,0.926060,其他普通商品住房用地,挂牌出让,公共租赁住房用地70年; 廉租住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,2335.0000,,1.00,,2013年04月11日,1900年01月01日,1900年01月01日,,,隆化县,2013年03月12日
叶城县,6531262013B00084,叶城县育才路西侧金果小区宗地4（原2011年第四批次1）土地开发项目,叶城县育才路西侧（交警队南侧）金果小区,3.958000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 经济适用住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,593.5475,新疆伟良房地产开发有限责任公司,1.10,1.20,2013年04月01日,2013年05月01日,2014年12月31日,,,叶城县,2013年03月12日
铜梁县,5002242013B01599,林德忠、秦永群、林亚划转出项目,铜梁县东城街道办事处桫椤路103号8-4-1,0.002180,0.002180,其他商服用地,协议出让,50,房地产业,十三等级,0.7589,林德忠、秦永群、林亚,,,2013年03月12日,2013年03月12日,2013年03月12日,,,铜梁县,2013年03月12日
大渡口区,5001042013B00050,工业项目,大渡口区大渡口组团J分区J2-5/05(部分1)地块,3.932800,3.231900,科教用地,挂牌出让,50,研究与试验发展,四级,5375.0000,重庆鑫鹏房地产开发有限公司,1.00,2.50,2013年02月28日,2014年02月28日,2016年02月28日,,,重庆市,2013年03月12日
铜梁县,5002242013B01589,林德忠、秦永群划转出项目,铜梁县东城街道办事处桫椤路103号8-3-2,0.002330,0.002330,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4501,林德忠、秦永群,,,2013年03月12日,2013年03月12日,2013年03月12日,,,铜梁县,2013年03月12日
新丰县,4402332010B00017-1,住宅用地,新丰县丰城街道办东明路,0.128389,0.128389,其他普通商品住房用地,拍卖出让,70,房地产业,八级,778.0000,新丰县国保房地产开发有限公司、曾凡欧、曾凡国,1.00,8.00,2010年01月29日,2013年10月20日,2016年06月30日,,,新丰县,2013年03月12日
万载县,3609222013B00141,付翠平,万载县阳乐大道东侧（原县种子公司）,1.132170,1.132170,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4370.0000,付翠平,1.00,3.20,2013年09月12日,2013年12月12日,2015年12月12日,,,万载县,2013年03月12日
怀化市本级,4312002013B07009,商服,怀化经开区凤翔路南侧、万通路西侧,13.170500,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,六级,24832.1250,怀化经济开发区开发建设投资有限公司,1.00,1.80,2012年12月30日,2013年12月30日,2015年12月30日,,,怀化市,2013年03月12日
祁县,1407272013B00044,中国石油天然气运输公司祁县配送中心,祁县东观镇东观村,1.347111,0.000000,批发零售用地,挂牌出让,40,道路运输业,未评估地区,302.7300,中国石油天然气运输公司,,3.00,2013年03月15日,2013年03月30日,2014年03月01日,,,中华人民共和国山西省晋中市祁县,2013年03月12日
新都区,5101142013B00136,四川安邦投资实业有限公司,新都区新都镇圣谕亭巷,0.158185,0.158185,其他普通商品住房用地,协议出让,70,房地产业,二级,524.3801,四川安邦投资实业有限公司,1.00,3.00,2013年03月12日,2014年03月12日,2016年03月12日,,,成都市新都区,2013年03月12日
芜湖市本级,3402002013B00696,奇瑞重工股份有限公司,芜湖三山经济开发区,10.998200,0.000000,工业用地,挂牌出让,50,汽车制造,一级,2969.5140,奇瑞重工股份有限公司,1.00,0.00,2013年03月26日,2013年03月26日,2015年03月26日,,,芜湖市,2013年03月12日
会理县,5134252013B00049,个户  蒲维平 蒲娟,会理县城关镇东街122号附7号,0.006483,0.006483,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.2658,个户  蒲维平 蒲娟,,,2013年03月12日,2013年03月12日,2013年03月12日,,,会理县,2013年03月12日
郑州市本级,4101002013A00826,瀚海晴洲,柳林西路西、沙门路北,2.292215,2.136007,经济适用住房用地,划拨,,房地产业,未评估地区,,,3.58,3.58,2013年03月14日,2013年03月15日,2015年03月15日,,,郑州市人民政府,2013年03月12日
丹寨县,5226362013B00129,丹寨县城南大十字20亩宗地,丹寨县城南大十字西南侧,1.333320,1.333320,其他普通商品住房用地,挂牌出让,70,其他服务业,四级,780.5000,贵州丹寨九鼎房地产开发有限公司,1.60,3.20,2013年06月28日,2013年07月31日,2015年07月31日,,,丹寨县,2013年03月12日
永昌县,6203212013B00029-1,利用工业废渣年产20万吨超细矿粉生产线,省道212线以西、广厦商砼站以北,1.773000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,155.3148,金昌熙金节能建材有限公司,0.50,1.00,2013年03月22日,2013年03月22日,2014年03月22日,,,永昌县,2013年03月12日
铜梁县,5002242013B01579,林德忠、秦永群划转出项目,铜梁县东城街道办事处桫椤路103号8-5-1,0.002350,0.002350,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4527,林德忠、秦永群,,,2013年03月12日,2013年03月12日,2013年03月12日,,,铜梁县,2013年03月12日
余庆县,5203292013B00060,商品混凝土搅拌站建设项目,小腮中关村代祥组,1.003100,0.000000,工业用地,挂牌出让,50,其它,三级,123.0000,余庆县闽余建材商品混凝土有限公司,0.60,,2013年03月12日,2013年03月12日,2015年03月12日,,,余庆县人民政府,2013年03月12日
多伦县,1525312013B00078,鑫源电力建材公司,二道洼村,1.384600,0.000000,工业用地,挂牌出让,0,其他服务业,三级,83.0760,鑫源电力建材公司,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
隆回县,4305242013B00619,划拨土地补办出让手续,隆回县桃洪镇中心农贸市场,0.002050,0.002050,批发零售用地,协议出让,40,房地产业,三级,1.2296,匡斌生,4.00,4.00,1998年05月12日,1900年01月01日,1900年01月01日,,,隆回县,2013年03月12日
濮阳市本级,4109002013A00076,城市燃气管网扩建二期项目建设用地,黄河路北、东濮路西,0.664967,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,143.4058,,,,2013年03月22日,2013年03月22日,2015年03月22日,,,濮阳市人民政府,2013年03月12日
南皮县,1309272013B00068,商业用地,南皮县寨子镇寨子村,0.090000,0.090000,批发零售用地,协议出让,40,批发业,十四等级,10.4220,河北省烟草公司沧州市公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南皮县,2013年03月12日
高台县,6207242013B00160,加油站,高台县巷道乡殷家桥村,0.414900,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,45.6438,黄万春,,0.23,2013年03月12日,2013年03月29日,2015年03月31日,,,高台县,2013年03月12日
芦溪县,3603232013B00066,江西华鹏投资发展有限公司,芦溪镇古城管理处,1.157700,1.157700,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1080.0000,龚捩玲,1.00,2.00,2013年03月29日,2013年10月16日,2015年10月16日,,,芦溪县,2013年03月12日
嘉祥县,3708292013B00068,嘉祥县农村信用合作联社梁宝寺分社,梁宝寺镇中心街以北、供销社以东,0.269553,0.269553,商务金融用地,协议出让,40,银行业,五级,111.4000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月12日
永宁县,6401212013B00982,永宁中拓长和地产有限公司,永宁县望远镇双庆路北侧。,3.584000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2688.0000,永宁中拓长和地产有限公司,1.00,2.50,2013年03月20日,2013年03月30日,2015年02月28日,,,永宁县,2013年03月12日
永昌县,6203212013B00017,种子繁育及加工基地建设,西大滩金武公路48公里处西侧,3.335000,0.000000,仓储用地,挂牌出让,50,农副食品加工业,未评估地区,84.0420,金昌市乾坤丰田种业有限责任公司,1.00,,2013年03月22日,2013年03月22日,2014年03月22日,,,永昌县,2013年03月12日
建阳市,3507842013A00096,赤岸消防站项目,武夷新区管委会办公楼东北侧、横南铁路西侧,0.596940,0.000000,公共设施用地,划拨,,中国共产党机关,十三等级,0.0000,,0.00,0.00,2013年03月12日,2013年03月12日,2015年03月12日,,,建阳市人民政府,2013年03月12日
铜梁县,5002242013B01560,林德忠、秦永群划转出项目,铜梁县东城街道办事处桫椤路103号8-4-1,0.002350,0.002350,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4527,林德忠、秦永群,,,2013年03月12日,2013年03月12日,2013年03月12日,,,铜梁县,2013年03月12日
鞍山市本级,2103002013B00665,房地产开发,铁西区九道街东、六道街西,5.273736,5.273736,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,12182.0000,鞍山市共信房地产开发有限责任公司,2.00,3.00,2012年12月30日,2013年12月29日,2016年12月28日,,,鞍山市,2013年03月12日
南昌市本级,3601002013B00326,高新区南昌高新开发区创业服务中心,学院七路以东、富大有堤以南、规划二路以西、天祥大道以北,26.548300,0.000000,工业用地,拍卖出让,50,仓储业,六级,3396.8550,南昌高新开发区创业服务中心,1.00,1.60,2013年03月12日,2013年09月12日,2015年03月12日,,,南昌市,2013年03月12日
芦溪县,3603232013B00051,江西华鹏投资发展有限公司,芦溪镇古城管理处,6.717800,6.717800,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6600.0000,方彪、龚平,1.00,2.00,2013年03月29日,2013年10月16日,2015年10月16日,,,芦溪县,2013年03月12日
吉水县,3608222013B00737,水南镇文昌北路两侧,水南镇镇区加油站至镇政府段道路两侧临街,0.869200,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,一级,1410.0000,吉水县赣中心巢房地产开发有限公司,3.80,4.44,2013年05月20日,2013年06月20日,2016年06月20日,,,吉水县,2013年03月12日
仁化县,4402242013B00192,夏先进、刘长娣,长江镇人民街,0.016100,0.016100,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0608,夏先进、刘长娣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,仁化县,2013年03月12日
三台县,5107222013A01516,拟拆迁用地,潼川镇方家街,0.001681,0.001681,其他普通商品住房用地,划拨,,住宿业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2013年03月12日
莒南县,3713272013A00160,新建祥龙花园B区经济适用房项目,县城民主路西段北侧、西三路东侧,0.952950,0.000000,经济适用住房用地,划拨,,房地产业,三级,115.4008,,1.00,1.50,2013年03月12日,2013年06月12日,2014年06月12日,,,莒南县人民政府,2013年03月12日
灵山县,4507212013B00060,广西百鸣管业制品有限公司\、广西铭和金属制品有限公司工业用地,灵山县陆屋镇企石村委,10.127790,10.127790,工业用地,挂牌出让,50,金属制品业,十四等级,850.0000,广西百鸣管业制品有限公司\、广西铭和金属制品有限公司,1.00,1.50,2013年03月12日,2013年09月12日,2015年09月12日,,,灵山县,2013年03月12日
恩施市,4228012013B18748,刘素博,恩施市三孔桥圆梦庄小区,0.017199,0.017199,其他普通商品住房用地,协议出让,39.1,房地产业,十二级,0.2104,刘素博,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年03月12日
长白朝鲜族自治县,2206232013B00334,鸭绿江3号住宅楼,长白镇民主社区十组3号,0.162880,0.001685,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1011,李风烈,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月12日
兴海县,6325242013B00060,兴海县子科滩镇环城西路北侧,兴海县子科滩镇环城西路北侧,0.108300,0.108300,其他商服用地,协议出让,40,商务服务业,十五等级,16.6000,豆合桑,,1.00,2013年03月12日,2013年03月12日,2013年12月31日,,,兴海县,2013年03月12日
