行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
裕民县,6542252013B00086,袁素英,巴尔鲁克路,0.016736,0.016736,其他普通商品住房用地,协议出让,20,居民服务业,一级,0.2854,袁素英,,,2013年03月04日,1900年01月01日,1900年01月01日,,,裕民县,2013年03月05日
裕民县,6542252013B00097,李国民,巴尔鲁克路,0.068820,0.068820,其他普通商品住房用地,协议出让,10,居民服务业,三级,0.5327,李国民,,,2013年03月05日,1900年01月01日,1900年01月01日,,,裕民县,2013年03月05日
孝南区,4209022013B00297,孝感恒安置业有限公司,孝南经济开发区渡口社区,0.406384,0.321751,仓储用地,挂牌出让,50,仓储业,一级,55.0000,孝感恒安置业有限公司,1.00,,2013年03月30日,2014年03月05日,2015年03月05日,,,孝感市孝南区,2013年03月05日
大连市本级,2102002013B04712,九衡房地产张家计算机学校北侧居住项目,甘井子区旅顺中路北、张前路东侧,4.298860,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,25025.0000,大连九衡房地产开发有限公司,1.50,1.50,2013年05月08日,2014年04月30日,2016年12月31日,,,大连市,2013年03月05日
西安市本级,6101002012A08366-2,沪陕县蓝田至商州高速公路,灞桥区境内,108.058200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.10,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府路,2013年03月05日
桐梓县,5203222013A00142,桐梓县城供水改扩建工程,桐梓县娄山关镇工农村,0.506000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,1.00,1.50,2013年09月01日,2013年12月01日,2015年12月01日,,,桐梓县人民政府,2013年03月05日
通川区,5117022013B00051,魏兴工业集中区2012-TG03,达州市通川区魏兴工业集中区,5.620670,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1208.4441,成都地奥集团天府药业股份有限公司,0.70,3.70,2013年04月16日,2013年08月05日,2016年08月05日,,,达州市通川区,2013年03月05日
山丹县,6207252013B00027,甘肃省农业循环产业示范基地建设一期项目,山丹县城北,11.837600,0.000000,工业用地,挂牌出让,50,农业,四级,310.0000,甘肃爱福农业发展股份有限公司,0.80,,2013年03月05日,2013年04月01日,2013年11月30日,,,山丹县,2013年03月05日
云龙县,5329292013A00011,云龙县漕涧梁子风电场项目,云龙县漕涧镇,6.332800,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,0.0000,,,,2013年03月04日,2013年11月04日,2015年11月04日,,,云南省国土资源厅,2013年03月05日
龙南县,3607272013B00070,原工行土地房地产开发项目,龙南县金水大道原工商银行龙南支行地块,0.688900,0.688900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8236.0000,龙南县金裕房地产开发有限公司,1.00,3.00,2013年03月10日,2013年03月20日,2015年03月20日,,,龙南县,2013年03月05日
黄梅县,4211272013B00399,湖北九良旅游用品有限公司,沙湖办事处,1.585300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,179.0000,湖北九良旅游科技有限公司,1.00,,2013年04月24日,2013年06月24日,2015年06月24日,,,黄冈市,2013年03月05日
淮阳县,4116262013B00089,郝晓宇商住楼,清风路北侧、龙都大道西侧（淮阳县陈州汽车大修厂院内）,0.039600,0.039600,其他普通商品住房用地,挂牌出让,50,房地产业,二级,41.1048,郝晓宇,1.00,2.50,2013年05月05日,2013年11月05日,2015年11月05日,,,淮阳县,2013年03月05日
贵池区,3417022013B00144,房地产,殷汇镇,0.374310,0.374310,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,210.0000,安徽池州市城北房地产开发有限公司,1.00,1.80,2013年04月05日,2013年09月01日,2014年08月31日,,,贵池区,2013年03月05日
芜湖市本级,3402002013B00556,张家祥,芜湖市镜湖区铁佛花园2幢7号,0.018159,0.018159,其他商服用地,协议出让,40,商务服务业,一级,21.9400,张家祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年03月05日
孝南区,4209022013B00289,孝感恒安置业有限公司,孝南经济开发区渡口社区,0.636200,0.418948,仓储用地,挂牌出让,50,仓储业,一级,71.0000,孝感恒安置业有限公司,1.00,,2013年03月30日,2014年03月05日,2015年03月05日,,,孝感市孝南区,2013年03月05日
淮阳县,4116262013B00097,张晓宇商住楼,清风路北侧、龙都大道西侧（淮阳县陈州汽车大修厂院内）,0.039700,0.039700,其他普通商品住房用地,挂牌出让,50,房地产业,二级,41.2086,张晓宇,1.00,2.50,2013年05月05日,2013年11月05日,2015年11月05日,,,淮阳县,2013年03月05日
精河县,6527222013A00028,精河县老年综合活动中心,精河县城2号规划区内,0.824343,0.824343,机关团体用地,划拨,,国家机构,二级,,,1.00,1.31,2013年03月05日,2013年04月20日,2014年10月30日,,,精河县人民政府,2013年03月05日
通江县,5119212013B01174,住宅,通江县瓦室镇街道,0.001310,0.001310,其他普通商品住房用地,协议出让,42,住宿业,一级,0.8488,李小波,1.00,2.00,2013年03月05日,1900年01月01日,1900年01月01日,,,通江县,2013年03月05日
奎屯天北新区,6607122013B00168,奎屯立达房地产开发有限公司天北新区天东路以北、玛纳斯街以西2#商业及商品住房用地项目,天北新区天东路以北、玛纳斯街以西,6.877800,6.877800,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,4693.0000,,1.00,2.50,2013年03月15日,2013年03月31日,2015年03月31日,,,新疆生产建设兵团农七师,2013年03月05日
莲都区,3311022013B00094,碧湖镇文一路上街头9-4地块,碧湖镇文一路上街头,0.018327,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,181.0000,江洪全、黄协取,3.34,3.34,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
寿宁县,3509242013B00027,福建华仁电机工贸有限公司,寿宁县斜滩镇下元潭村,0.374000,0.000000,工业用地,挂牌出让,50,其它,十八等级,24.7000,福建华仁电机工贸有限公司,0.60,0.00,2013年07月07日,2013年10月07日,2015年10月07日,,,寿宁县,2013年03月05日
沈阳市本级,2101002013B03898,沈阳明哲潮州城酒店管理有限公司,沈阳市皇姑区北陵大街40号,0.387170,0.387170,其他商服用地,协议出让,40,商务服务业,一级,875.1204,沈阳明哲潮州城酒店管理有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市,2013年03月05日
泉州市本级,3505002013A00212,泉州市第七中学江南新校区建设用地,泉州市鲤城区金龙社区,7.707980,0.000000,科教用地,划拨,,教育业,七级,1500.0000,,2.00,2.00,2013年03月05日,2013年03月05日,2016年03月05日,,,泉州市国土资源局,2013年03月05日
二连浩特市,1525012013B00047,皮革、毛皮等畜产品加工项目,东环路西、二满线北,1.102655,1.102655,工业用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,三级,93.0000,二连市禄祥畜产品加工有限公司,0.70,1.00,2013年03月15日,2013年05月31日,2014年11月30日,,,二连浩特市,2013年03月05日
莲都区,3311022013B00088,碧湖镇文一路上街头1-1地块,碧湖镇文一路上街头,0.028499,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,214.0000,金宗南,2.17,2.17,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
胶州市,3702812013B06097,青岛胶州城市发展投资有限公司,寺门首路北侧、步行街东侧,2.624100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3546.1668,青岛胶州城市发展投资有限公司,1.00,2.90,2013年03月05日,2014年03月04日,2017年03月03日,,,胶州市,2013年03月05日
南昌市本级,3601002013A07105,西客站南北广场,红谷滩新区九龙湖片区铁路西客站南北两侧地块,33.516100,18.617300,文体娱乐用地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.00,2013年04月17日,2013年10月17日,2015年10月17日,,,南昌市人民政府,2013年03月05日
亳州市本级,3416002013B00150,挂牌出让国有土地使用权（安徽实权光电科技有限公司）,酒城大道以南、张良路东侧、槐花路北侧、庄周路西侧,25.207610,0.000000,工业用地,挂牌出让,50,其它,四级,4250.0000,安徽实权光电科技有限公司,1.00,,2013年05月10日,2013年08月20日,2016年08月20日,,,亳州市,2013年03月05日
休宁县,3410222013B00052,中国石油天然气股份有限公司安徽销售分公司,休宁县海阳镇松萝路与屯黄公路交叉口,0.266374,0.000000,其他商服用地,挂牌出让,40,批发业,一级,840.0000,中国石油天然气股份有限公司安徽销售分公司,,1.20,2013年04月05日,2013年08月05日,2014年08月05日,,,休宁县人民政府,2013年03月05日
镇沅彝族哈尼族拉祜族自治县,5308252013B01137,者东镇信用社综合楼建设,镇沅县者东镇新集镇区（二环路边）,0.225670,0.000000,商务金融用地,挂牌出让,40,银行业,一级,117.3981,镇沅彝族哈尼族拉祜族自治县农村信用合作联社,,1.32,2013年03月22日,2013年06月20日,2014年06月19日,,,镇沅彝族哈尼族拉祜族自治县,2013年03月05日
霍邱县,3415222013B00336,年产3万立方米胶合板生产项目,叶集试验区平岗办事处朱畈村,1.462500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,165.0000,叶集试验区金海木业有限公司,1.00,,2013年03月05日,2013年03月05日,2014年03月05日,,,叶集试验区,2013年03月05日
吴忠市本级,6403002013B00270,吴忠市太阳山凤凰商贸中心,红寺堡区太阳山，东靠草地，南靠规划路，西靠暖泉路，北靠火车站广场,3.400500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,261.8400,吴忠市太阳山凤凰商贸有限公司,0.40,0.60,2013年03月10日,2013年03月25日,2015年03月25日,,,吴忠市红寺堡区,2013年03月05日
滨州市本级,3716002013A00060,滨州市滨城区第六中学扩建,滨州市黄河十路以北、渤海十一路以西,7.858500,0.000000,科教用地,划拨,,教育业,一级,1768.1600,,,1.00,2013年03月15日,2013年05月05日,2014年12月31日,,,滨州市人民政府,2013年03月05日
石首市,4210812013B00586,李必天,笔架山街道沙银国创路,0.011454,0.011454,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.1088,李必天,1.00,3.00,2012年10月24日,2014年03月05日,2015年03月05日,,,石首市,2013年03月05日
右江区,4510022012B00356,个人住宅,百色市右江区城乡路104-1号,0.011630,0.011630,其他普通商品住房用地,协议出让,70,房地产业,一级,11.6609,梁晓文、邓洁,,,2013年07月05日,1900年01月01日,1900年01月01日,,,百色市右江区,2013年03月05日
泾阳县,6104232013B00018,免烧砖项目,泾阳县云阳镇中街村,0.666000,0.666000,工业用地,协议出让,50,其它,十四等级,14.0000,咸阳鑫辉建材有限公司,0.71,,2013年03月12日,2013年03月29日,2014年03月28日,,,泾阳县,2013年03月05日
芜湖市本级,3402002013B00546,张家岗,芜湖市镜湖区铁佛花园2幢1号,0.013326,0.013326,其他商服用地,协议出让,40,商务服务业,一级,15.8900,张家岗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年03月05日
邵阳市本级,4305002013B00127,九盛房地产,北塔区蔡锷路,6.620008,6.620008,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,9690.0000,邵阳市九盛房地产开发有限公司,1.80,4.00,2013年09月28日,2013年12月28日,2016年12月28日,,,邵阳市,2013年03月05日
景宁畲族自治县,3311272013B00045,景宁畲族自治县110kv工业功能区块三,景宁县110kv变电所东侧,0.811755,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,147.0000,浙江欧景自动化技术有限公司,0.80,2.00,2013年04月05日,2014年04月05日,2016年04月05日,,,景宁畲族自治县,2013年03月05日
河口瑶族自治县,5325322013B00358,住宅用地,河口县环城路68号水务局职工住宿楼024幢2-401号,0.001148,0.001148,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.6383,邓永力,,,2013年03月05日,2013年03月05日,2013年03月05日,,,河口瑶族自治县人民政府,2013年03月05日
惠城区,4413022013B00470,卢志超申请划拨土地使用权补出让,惠州市下角眉山路,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,五级,4.6944,卢志超,,,2013年03月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年03月05日
益阳市本级,4309002013B15466,张柏辉国有划拨用地使用权出让,长春马良村,0.001780,0.001780,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1944,张柏辉,,,2013年03月05日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月05日
莲都区,3311022013B00073,碧湖镇文一路上街头9-3地块,碧湖镇文一路上街头,0.018330,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,193.0000,刘若和,3.34,3.34,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
融水苗族自治县,4502252013B00077,毛记换,融水县和睦镇建设街,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2912,毛记换,1.00,3.00,2013年03月05日,2013年03月05日,2013年03月05日,,,融水苗族自治县,2013年03月05日
柳州市本级,4502002013B00552,柳州市北站路13号3栋3-1室,柳州市北站路13号3栋3-1室,0.024900,0.001840,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6627,陈文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月05日
吴忠市本级,6403002013B00261,穆斯林工艺品生产加工项目,红寺堡区红寺堡镇，东靠09号工业用地，南靠排碱沟，西靠沙泉路，北靠人民街,3.333600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十五等级,250.0200,宁夏鼎锦穆斯林工艺品有限公司,1.00,,2013年03月10日,2013年03月25日,2014年03月25日,,,吴忠市红寺堡区,2013年03月05日
