行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
广饶县,3705232013A00694,王66-4、X1平台,陈官乡高店村,0.273300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,11.4628,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02103,草705-平3采油井场及进井场道路,稻庄镇项家大营村,0.273100,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,28.7735,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02600,广3-X26采油井场,丁庄镇,0.146700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,5.9854,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00686,王66-3、X7平台,陈官乡高店村,0.273300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,14.7761,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02085,草705-平11采油井场及进井场道路,稻庄镇项家大营村,0.694900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,66.0303,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02593,广3-X254采油井场,丁庄镇,0.080000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,3.2640,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02091,草705-平2采油井进井场道路,稻庄镇项家大营村,0.856000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,70.2527,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00678,面120-31-X9井及进井路,大码头镇高港村,0.324300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,28.2579,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00572,草13-457井,花官镇古道西村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,19.9265,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02076,王664-30采油井场,花官镇北王庄村,0.160000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,17.3221,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00657,面120-35-X13、34-X13平台,大码头镇杨宅村,0.273300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,26.3088,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00645,面120-31-X10、33-X12平台,大码头镇杨宅村,0.108400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.4349,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02060,通古3-3采油井场、进井场道路2,花官镇雒家村,0.438900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,29.6007,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02055,通古3-3采油井场、进井场道路1,花官镇周楼村、雒家村,0.760000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,58.4387,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02040,草20-平48采油井场,花官镇门圈村,0.117200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,7.5172,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02036,草20-平46采油井场,花官镇门圈村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,21.6257,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A00620,面120-34-X12井,大码头镇杨宅村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.6821,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
师宗县,5303232013B00165,经营性用地出让,师宗县高良乡集镇,0.024381,0.024381,其他普通商品住房用地,挂牌出让,70,居民服务业,三级,55.5887,谢国平,1.50,,2013年03月22日,2013年06月19日,2015年03月18日,,,师宗县,2013年03月19日
杭州市本级,3301002013B00760,杭政储出[2013]14号,西湖区(蒋村单元E-04块),7.772200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,196001.0000,浙江中节能绿建环保科技有限公司,2.00,2.40,2015年03月29日,2015年03月29日,2018年03月28日,,,,2013年03月19日
杭州市本级,3301002013B00859,杭政储出[2013]19号,江干区(丁桥R21-09地块),5.193000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,93000.0000,成得投资有限公司,2.50,2.50,2015年03月29日,2015年03月29日,2018年03月28日,,,,2013年03月19日
武清区,1201142013A00635,新建中学,武清区下朱庄街天和路东侧,4.065690,0.000000,科教用地,划拨,,教育业,八级,0.0000,,0.00,0.80,2013年05月31日,2014年03月31日,2016年03月31日,,,武清区人民政府,2013年03月19日
武清区,1201142013A00659,建小学,武清区下朱庄街天和路西侧,3.656500,0.000000,科教用地,划拨,,教育业,八级,0.0000,,0.00,0.80,2013年05月31日,2014年05月31日,2016年05月31日,,,武清区人民政府,2013年03月19日
乌苏市,6542022013B00069,乌苏市北园春房地产开发有限公司房地产开发项目,乌苏市新市区,4.150200,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,1739.5563,乌苏市北园春房地产开发有限公司,1.00,2.00,2013年03月25日,2013年04月30日,2014年04月29日,,,乌苏市,2013年03月19日
肇庆市本级,4412002013B00393,郑军平,端州区翠岗新村一区9号,0.011450,0.011450,其他普通商品住房用地,协议出让,56,房地产业,三级,1.8549,郑军平,,,2013年03月19日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月19日
郯城县,3713222013A00224,110kv马头吴庄输变电站,马头镇二郎村,0.336600,0.000000,公共设施用地,划拨,,其它,十三等级,34.1689,,,1.00,2013年03月19日,2013年03月20日,2014年03月20日,,,郯城县人民政府,2013年03月19日
郯城县,3713222013A00210,110kv李庄输变电工程,李庄镇界牌村,0.310800,0.000000,公共设施用地,划拨,,其它,十三等级,30.2515,,,1.00,2013年03月19日,2013年03月20日,2014年03月20日,,,郯城县人民政府,2013年03月19日
乌苏市,6542022013B00054,乌苏北园春房地产开发有限公司房地产开发项目,乌苏市新市区,3.902300,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,1635.6490,乌苏北园春房地产开发有限公司,1.00,2.00,2013年03月22日,2013年04月30日,2014年04月29日,,,乌苏市,2013年03月19日
肇庆市本级,4412002013B00382,林福厚,端州区翠岗新村一区16号,0.012160,0.012160,其他普通商品住房用地,协议出让,61,房地产业,二级,1.9699,林福厚,,,2013年03月19日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月19日
武清区,1201142013B00605,天津市路骑自行车有限公司,武清区王庆坨镇高王公路西侧,1.691660,0.000000,工业用地,挂牌出让,50,其它,八级,430.0000,天津市路骑自行车有限公司,0.70,0.00,2013年05月29日,2013年09月19日,2015年09月19日,,,,2013年03月19日
武清区,1201142013B00610,天津博慕达机械设备有限公司,武清区梅厂镇汽车零部件产业园武宁路南侧,2.461330,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,630.0000,天津博慕达机械设备有限公司,0.80,0.00,2013年05月29日,2013年09月19日,2015年09月19日,,,,2013年03月19日
肇庆市本级,4412002013B00378,龙靖,端州区黄岗街道办蓝塘村委会蓝塘村,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,7.2324,龙靖,,,2013年03月19日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月19日
广饶县,3705232013A01382,面37井进井路,大码头镇高港村,0.132000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.4697,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01373,面120-34-X5、-33-X5、-33-X6平台及进井路,大码头镇高港村,0.544000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,49.8251,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
农八师本级,6608002013A00132-1,2013年度开发区-02号储备地块,化工新材料产地园,18.457700,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2013年04月09日,,,农八师,2013年03月19日
广饶县,3705232013A01369,面120-35-X6井,大码头镇高港村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,19.9266,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
农八师本级,6608002013A00208-1,2013年度开发区-04号储备地块,化工新材料产地园,10.819000,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00188-1,2013年度开发区-05号储备地块,化工新材料产地园,17.001000,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00150-1,2013年度开发区-06号储备地块,化工新材料产地园,20.000000,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00160-1,2013年度开发区-07号储备地块,化工新材料产地园,18.707800,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00198-1,2013年度开发区-08号储备地块,化工新材料产地园,2.364400,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00218-1,2013年度开发区-09号储备地块,化工新材料产地园,0.743200,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
杭州市本级,3301002013B00865,杭政储出[2013]18号,江干区(丁桥R21-07地块),4.353800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,78000.0000,杭州龙嘉房地产开发有限公司,2.20,2.20,2015年03月29日,2015年03月29日,2018年03月28日,,,,2013年03月19日
农八师本级,6608002013A00223-1,2013年度开发区-10号储备地块,化工新材料产地园,3.663400,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
广饶县,3705232013A01356,面120-34-X6井,大码头镇高港村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,18.1013,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
农八师本级,6608002013A00238-1,2013年度开发区-11号储备地块,化工新材料产地园,3.000000,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00249-1,2013年度开发区-12号储备地块,石河子66小区,7.328600,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
农八师本级,6608002013A00176-1,2013年度开发区-13号储备地块,石河子化工新材料产业园,0.397500,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
广饶县,3705232013A01336,面120-31-X6井及进井路,大码头镇高港村,0.287000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,27.6276,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01341,面120-35-X8、-35-X9、-34-X7平台及进井路,大码头镇高港村,0.407200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,33.3752,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
郯城县,3713222013A00209,利民小区二期,郯城街道办事处北关一街,3.332600,0.000000,经济适用住房用地,划拨,,房地产业,五级,385.5568,,1.00,1.50,2013年03月19日,2013年03月20日,2015年03月20日,,,郯城县人民政府,2013年03月19日
农八师本级,6608002013A00128-1,2013年度开发区-01号储备地块,化工新材料产地园,18.145900,0.000000,空闲地,划拨,,国家机构,九级,0.0000,,,,2013年04月03日,2013年04月09日,2014年04月09日,,,农八师,2013年03月19日
广饶县,3705232013A01323,面120-33-X13井,大码头镇北堤村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,19.9266,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
