行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宁远县,4311262013B00409,黄长成、唐爱翠,舜陵镇黄家岭,0.023348,0.023348,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.2026,黄长成、唐爱翠,,,2013年03月26日,1900年01月01日,1900年01月01日,,,,2013年03月26日
莱芜市本级,3712002013B01615,汽车零部件铝合金铸造项目,莱城工业区汇河大道以北、太平西路以西,3.342500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,775.0000,山东泰来铸铝科技有限公司,0.50,,2013年03月26日,2013年09月26日,2015年09月26日,,,莱芜市,2013年03月26日
莱芜市本级,3712002013B01516,住宅楼,高庄街道办事处东沟里村,0.006769,0.006769,其他普通商品住房用地,协议出让,70,房地产业,六级,1.1291,何鹍,,1.51,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
镇康县,5309242013A00104,220KV镇康输变电站工程项目,南伞白岩工业园区,3.330000,0.000000,公共设施用地,划拨,,居民服务业,四级,,,,,2013年03月26日,2013年04月06日,2014年01月01日,,,镇康县人民政府,2013年03月26日
依安县,2302232013A00070-1,依安县公路管理站办公用房,依安县泰安新城东侧,0.438400,0.000000,机关团体用地,划拨,,城市公共交通业,五级,,,0.50,0.50,2013年03月26日,2013年04月03日,2013年12月31日,,,依安县人民政府,2013年03月26日
榆中县,6201232013B00078-1,兰州天益房地产开发有限公司,榆中县定远镇,1.546939,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,846.8000,兰州天益房地产开发有限公司,1.00,2.50,2013年04月30日,2013年05月30日,2015年05月30日,,,榆中县,2013年03月26日
莱芜市本级,3712002013B01495,住宅楼,山东鼎力化工厂,0.003730,0.003730,其他普通商品住房用地,协议出让,70,房地产业,五级,0.6744,侯华,2.13,2.13,2013年03月26日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
三穗县,5226242013A00067,款场乡廉租住房建设,三穗县款场乡款场村,0.100000,0.000000,廉租住房用地,划拨,,居民服务业,十五等级,0.0000,,1.00,0.00,2013年03月27日,2013年03月28日,2015年03月28日,,,三穗县人民政府,2013年03月26日
宁远县,4311262013B00398,江美中、朱霞平、江伟明,舜陵镇九嶷南路与宁嘉公路交汇处,0.024700,0.024700,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.4460,江美中、朱霞平、江伟明,,,2013年03月26日,1900年01月01日,1900年01月01日,,,,2013年03月26日
成都市本级,5101002013B03596,成华区龙潭街办鹤林社区4、6组，鹤林集体用地,成华区龙潭街办鹤林社区4、6组，鹤林集体用地,8.828508,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,4781.6640,四川新华印刷有限责任公司,1.00,3.00,2013年05月06日,2013年09月26日,2015年03月26日,,,成都市,2013年03月26日
合肥市本级,3401002013A01930,许小河综合治理工程,合肥市包河区,33.007200,23.580000,水工建筑用地,划拨,,租赁业,一级,,,,,2013年07月08日,2013年07月08日,2016年07月07日,,,合肥市人民政府,2013年03月26日
滁州市本级,3411002013B00280-1,滁州亚夏汽车商城,城北工业园永阳路南侧、上海路东侧,3.888300,3.888300,批发零售用地,挂牌出让,40,零售业,五级,4200.0000,安徽亚夏实业股份有限公司,,1.40,2013年04月03日,2013年04月03日,2014年04月03日,,,滁州市,2013年03月26日
青岛市本级,3702002013A00641,高新区规划中34号线道路及综合配套工程,高新区规划中34号线道路（新悦路至火炬路）,4.988320,4.988320,街巷用地,划拨,,其它,四级,,,,,2013年03月26日,2014年03月26日,2016年03月25日,,,青岛市人民政府,2013年03月26日
河池市本级,4512002013A00120,水南公路五圩执勤点,河池市水任至南宁二级公路五圩段路旁(水南路五圩养护站北),0.299710,0.299710,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月30日,2013年09月30日,2016年09月30日,,,河池市人民政府,2013年03月26日
梅江区,4414022013B01408,周静茹,梅江区城北镇黄留,0.006120,0.006120,其他商服用地,协议出让,40,房地产业,一级,5.7283,周静茹,,,2013年03月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月26日
莱芜市本级,3712002013B01593,住宅楼,北坦路,0.006667,0.006667,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6588,孟翠英,,1.87,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
合肥市本级,3401002013A01944,贵州路（方兴大道—杭州路）,合肥市滨湖新区,1.426566,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月28日,2013年06月28日,2014年06月28日,,,合肥市人民政府,2013年03月26日
张家口市本级,1307002013B00182,张家口市金鑫房地产开发有限公司,高新区治国西街6号,0.215600,0.215600,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,604.0100,张家口市金鑫房地产开发有限公司,1.00,1.70,2015年03月31日,1900年01月01日,1900年01月01日,,,张家口市,2013年03月26日
任丘市,1309822013B00237,丽升佳园二期,泰山道东侧,6.356100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5544.0000,任丘市丽升房地产开发有限公司,1.00,3.50,2013年05月15日,2014年05月15日,2016年05月15日,,,任丘市,2013年03月26日
青岛市本级,3702002013A00636,高新区规划东27号线及27号支线道路及综合配套工程,高新区规划东27号线及27号支线道路（规划东2号线至规划东14号线）,8.960990,8.960990,街巷用地,划拨,,其它,四级,,,,,2013年03月26日,2014年03月26日,2016年03月25日,,,青岛市人民政府,2013年03月26日
习水县,5203302013B00174,习水县2012-36-1号地块,习水县东皇镇图书村,6.658000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十五等级,1270.0000,习水赛德水泥有限公司,0.00,1.00,2013年09月26日,2014年03月26日,2017年03月26日,,,习水县,2013年03月26日
普洱市本级,5308002013B00328,普洱市P0230号宗地挂牌出让方案,北部区八号路延东侧、茶马文化街北侧,1.909500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2874.2500,普洱茶马古城发展有限公司,1.00,1.30,2013年04月30日,2014年04月30日,2016年04月30日,,,普洱市,2013年03月26日
安丘市,3707842013B00458,大马力柴油机零部件生产项目,珠江路东侧,3.333400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,568.0000,潍坊盛瑞零部件有限公司,0.70,,2013年03月29日,2013年08月28日,2014年08月27日,,,安丘市,2013年03月26日
腾冲县,5305222013B00243,杨雁城镇单一住宅用地,腾越镇满邑社区华园二小区,0.004134,0.004134,其他普通商品住房用地,协议出让,70,房地产业,一级,10.9551,杨雁,1.50,1.80,2013年03月26日,2013年03月26日,2013年03月26日,,,腾冲县,2013年03月26日
黎平县,5226312013B00512,德凤镇右平街56号楼宗地,德凤镇右平街街聚富广场后面,0.054398,0.054398,其他普通商品住房用地,挂牌出让,70,居民服务业,十五等级,132.2300,贵州省黎平利南房地产开发有限公司,1.00,1.80,2014年03月26日,2015年03月26日,2018年03月26日,,,黎平县,2013年03月26日
三穗县,5226242013A00050,瓦寨镇廉租房建设,三穗县瓦寨镇柑子院村,0.102700,0.000000,廉租住房用地,划拨,,居民服务业,十五等级,0.0000,,1.00,0.00,2013年03月27日,2013年03月28日,2015年03月28日,,,三穗县人民政府,2013年03月26日
桐城市,3408812013B00691,金田集团桐城工业园标准化厂房建设项目,市经济开发区,1.748380,1.748380,工业用地,挂牌出让,50,通用设备制造业,一级,262.2570,金田集团桐城工业园开发有限公司,0.80,1.60,2013年05月03日,2013年05月12日,2014年05月12日,,,桐城市,2013年03月26日
普洱市本级,5308002013B00338,普洱市P0231号宗地挂牌出让方案,北部区八号路延东侧、茶马文化街北侧,1.901000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2861.5000,普洱茶马古城发展有限公司,1.00,1.30,2013年04月30日,2014年04月30日,2016年04月30日,,,普洱市,2013年03月26日
市中区,5111022013A00278,市政设施道路用地,茅桥镇茅桥村2社,0.025900,0.000000,公路用地,划拨,,道路运输业,十级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四川省人民政府,2013年03月26日
延津县,4107262013A00090,延津县惠民小区廉租住房建设项目,花生市场北、规划24号路东侧,1.986700,0.000000,廉租住房用地,划拨,,中国共产党机关,未评估地区,,,1.50,1.80,2013年03月31日,2013年04月03日,2013年10月13日,,,延津县人民政府,2013年03月26日
青白江区,5101132013B01871,姚洪阳等69户,青白江区怡湖东路141号,0.155400,0.155400,其他普通商品住房用地,协议出让,70,住宿业,一级,38.9022,姚洪阳等69户,2.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,成都市青白江区人民政府,2013年03月26日
金华市本级,3307002013A00166,金华市特殊教育中心建设工程,婺城新城区城北区块金华六中东侧、朝真路南侧,4.666700,0.000000,科教用地,划拨,,教育业,三级,2100.0150,,,0.80,2013年09月26日,2013年12月26日,2015年12月26日,,,市政府,2013年03月26日
东陵区,2101122013B00242,城南。春晓,沈阳市东陵区（浑南新区）,0.587007,0.587007,其他普通商品住房用地,拍卖出让,70,房地产业,六级,1303.8599,沈阳德郡房地产开发有限公司,1.20,1.80,2013年03月21日,2014年03月20日,2017年03月20日,,,沈阳市,2013年03月26日
十堰市本级,4203002013A00107,社区综合服务中心,东岳路,0.070000,0.070000,机关团体用地,划拨,,居民服务业,一级,15.7500,,,4.10,2013年06月30日,2013年09月30日,2015年04月30日,,,十堰市人民政府,2013年03月26日
丹江口市,4203812013B00258,太极峡,丹江口市石鼓镇九龙桥村,2.451049,0.000000,其他商服用地,拍卖出让,40,商务服务业,一级,1120.4500,湖北省丹江太极峡风景名胜旅游投资有限公司,,1.00,2013年04月30日,2013年04月30日,2015年04月29日,,,湖北省丹江口市,2013年03月26日
丹江口市,4203812013B00210,太极峡,丹江口市石鼓镇九龙桥村,3.282185,0.000000,其他商服用地,拍卖出让,40,商务服务业,一级,1577.9200,湖北省丹江太极峡风景名胜旅游投资有限公司,,1.00,2013年04月30日,2013年04月30日,2015年04月29日,,,湖北省丹江口市,2013年03月26日
梓潼县,5107252013B01097-2,房地产开发,文昌大道北段（原三所一队）,3.657664,2.474096,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3291.8976,绵阳市思源农业科技有限公司,1.00,1.20,2013年06月13日,2014年06月12日,2016年06月12日,,,梓潼县,2013年03月26日
剑阁县,5108232013B16320,划拨申请出让,剑阁县盐店镇中街,0.005166,0.005166,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2268,张元龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年03月26日
哈尔滨市本级,2301002013A14790,松北城乡废弃物资源综合利用工程,松北区松浦镇,6.681540,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.00,1.00,2014年03月26日,2014年03月26日,2017年03月26日,,,哈尔滨市人民政府,2013年03月26日
任丘市,1309822013B00205,炼厂尾气制硫酸节能环保项目,中国石油天然气股份有限公司华北石化分公司北侧、工业东道西侧,8.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,4575.0000,任丘市华北油田久久工贸有限公司,0.70,1.20,2013年05月15日,2014年05月15日,2015年05月15日,,,任丘市,2013年03月26日
盘龙区,5301032013B02181,个人已购住房划拨补办出让手续,新迎园丁小区,0.000932,0.000932,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2400,杜敏,,,2013年03月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月26日
三台县,5107222013B01884,划拨转出让,潼川镇方家街,0.003298,0.003298,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9128,徐小英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月26日
辽中县,2101222013B00034,史长发,六间房镇马三家子村,0.162000,0.162000,其他商服用地,协议出让,40,其他服务业,十一级,19.1160,史长发,,0.89,2013年03月26日,1900年01月01日,1900年01月01日,,,辽中县,2013年03月26日
剑阁县,5108232013B16314,划拨申请出让,剑阁县盐店镇前街,0.003776,0.003776,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2798,贾平安、魏秀华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年03月26日
青岛市本级,3702002013A00628,高新区科韵路（规划东5号线）道路及综合配套工程,高新区科韵路（祥源路至华贯路）,4.789180,4.789180,街巷用地,划拨,,其它,四级,,,,,2013年03月26日,2014年03月26日,2016年03月25日,,,青岛市人民政府,2013年03月26日
益阳市本级,4309002013B16321,徐夙凡国有划拨用地使用权出让,益阳市会龙路206号,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0874,徐夙凡,,,2013年03月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月26日
剑阁县,5108232013B16306,划拨申请出让,剑阁县盐店镇中心街,0.007200,0.007200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3480,任仕海、罗翠蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年03月26日
莱芜市本级,3712002013B01565,住宅楼,鲁中东大街58号,0.010315,0.010315,其他普通商品住房用地,协议出让,70,房地产业,二级,4.0270,尚绪和,,1.34,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
丹江口市,4203812013B00242,太极峡,丹江口市石鼓镇九龙桥村,3.990971,0.000000,住宿餐饮用地,拍卖出让,40,商务服务业,一级,1824.4000,,,1.00,2013年04月30日,2013年04月30日,2015年04月29日,,,湖北省丹江口市,2013年03月26日
