行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
潮州市本级,4451002013B00286,陈佳林转让房产补办土地使用权出让手续,广东省潮州市湘桥区太平路铺巷3号,0.015400,0.015400,其他普通商品住房用地,协议出让,70,房地产业,七级,6.7297,陈佳林,1.00,,2012年11月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
贡山独龙族怒族自治县,5333242013B00075,住宅用地,茨开镇普拉河,0.017490,0.017490,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.4455,和正典,1.00,,2013年03月15日,1900年01月01日,1900年01月01日,,,贡山县,2013年03月15日
佛冈县,4418212013B00217,佛冈县龙山镇工业建设用地,佛冈县龙山镇车步村,1.050960,1.050960,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,215.4468,佛冈县天壤生物工程技术有限公司,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,佛冈县,2013年03月15日
潮州市本级,4451002013B00258,林进桂转让房产补办土地使用权出让手续,潮州市湘桥区西马路176号,0.030300,0.030300,其他普通商品住房用地,协议出让,70,房地产业,七级,17.1400,林进桂,1.00,,2010年07月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
乌当区,5201122013A00093,腾飞路改造,观山湖区,3.451100,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,1.00,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
铁力市,2307812013A00037,左岸公馆一期地块二,五一街南，中心路东,0.709406,0.709406,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.39,1.39,2013年03月30日,2013年03月30日,2014年10月30日,,,铁力市国土资源局,2013年03月15日
石家庄市本级,1301002013B01642,河北开元房地产开发股份有限公司、河北方北集团股份有限公司,体育大街东、裕华路北,16.055880,11.552460,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,67700.0000,河北开元房地产开发股份有限公司、河北方北集团股份有限公司,1.00,3.50,2013年09月30日,2014年09月30日,2017年09月30日,,,石家庄市,2013年03月15日
北仑区,3302062013B01300,宁波市郭巨供销合作社,北仑区,0.055100,0.055100,批发零售用地,协议出让,40,批发业,八级,41.3876,宁波市郭巨供销合作社,1.00,2.00,2013年03月15日,2013年09月15日,2015年03月15日,,,宁波市北仑区,2013年03月15日
潜江市,4290052013B01412,潜江市路依甲羽绒服饰有限公司,浩口镇,2.463940,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,465.0000,潜江市路依甲羽绒服饰有限公司,1.00,1.50,2013年09月15日,2013年12月15日,2015年12月14日,,,潜江市,2013年03月15日
潮州市本级,4451002013B00294,曾宪才转让房产补办土地使用权出让手续,潮州市湘桥区城西北关后头池六横1号,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,七级,9.6070,曾宪才,1.00,,2012年01月10日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
小河区,5201142013A00033,无障碍通道建设,贵阳经济技术开发区尖山村,1.330100,0.000000,公路用地,划拨,,道路运输业,三级,467.8627,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
宣威市,5303812013B01021,XG2011-30,宝山集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,28.1600,徐建,2.00,2.40,2013年03月15日,2014年03月15日,2017年03月15日,,,宣威市,2013年03月15日
宣威市,5303812013B01014,XG2011-30,宝山集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,32.0400,徐建,2.00,2.40,2013年03月15日,2014年03月15日,2017年03月15日,,,宣威市,2013年03月15日
安丘市,3707842013B00336,年产1000吨速冻鸡肉项目,石埠子镇区、安孔路北侧,0.669500,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,121.0000,鞠光宝,0.70,,2013年03月15日,2013年08月09日,2014年02月07日,,,安丘市,2013年03月15日
道真仡佬族苗族自治县,5203252013B00411,曾信玉,道真自治县桃源乡街上,0.104153,0.104153,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十五等级,148.0000,曾信玉,1.00,5.16,2013年03月27日,2013年06月27日,2015年06月27日,,,贵州省道真自治县,2013年03月15日
顺德区,4406062013B39748,容桂-扶国良-住宅,容桂街道办事处容新居委会莲安路一座502号,0.001390,0.001390,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6126,扶国良,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月15日
正定县,1301232013B00088,金属加工配送,正定县南牛工业园内,5.142260,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1570.0000,河北正信钢铁加工有限公司,0.80,2.00,2013年06月01日,2013年06月01日,2015年06月01日,,,正定县,2013年03月15日
小河区,5201142013A00063,金戈互通连接线用地,贵阳经济技术开发区滥泥村,1.854400,0.000000,公路用地,划拨,,道路运输业,三级,652.2852,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
小河区,5201142013A00055,金戈路东延,贵阳经济技术开发区滥泥村,3.442900,1.612700,公路用地,划拨,,道路运输业,三级,1211.0401,,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
小河区,5201142013A00105,一级开发,贵阳经济技术开发区陈亮村,6.624900,0.000000,公共设施用地,划拨,,通用设备制造业,三级,2330.3086,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
牡丹江分局,2392032013A00094,大海林林业局2012年棚户区改造一区I,大海林林业局局址四区,3.716400,3.207800,经济适用住房用地,划拨,,林业,二级,,,1.10,1.49,2013年03月15日,2013年04月15日,2014年04月15日,,,黑龙江省人民政府,2013年03月15日
小河区,5201142013A00115,一级开发,贵阳经济技术开发区陈亮村,51.487000,15.524100,公共设施用地,划拨,,通用设备制造业,三级,18110.5523,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
灯塔市,2110812013B00205,辽阳市隆德房地产开发有限公司,兆麟社区，万宝桥街道二道沟村,1.672181,0.000000,其他商服用地,挂牌出让,0,商务服务业,三级,3962.0000,辽阳市隆德房地产开发有限公司,0.00,1.30,2013年03月15日,2013年06月18日,2015年05月18日,,,灯塔市,2013年03月15日
小河区,5201142013A00097,翁岩村城中村改造工程,贵阳经济技术开发区翁岩村,1.999800,0.000000,经济适用住房用地,划拨,,房地产业,三级,703.4297,,1.00,3.41,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳经济技术开发区管理委员会,2013年03月15日
济南市本级,3701002013B00334,定位导及电子仪表项目,高新区3号路以西、36号路以南,2.722200,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1430.0000,山东省吉通第二汽车配件有限公司,0.70,,2013年09月15日,2014年03月15日,2015年03月15日,,,,2013年03月15日
顺德区,4406062013B39735,容桂-梁明-住宅,容桂街道办事处容新居委会环山路五座301号,0.001347,0.001347,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5612,梁明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月15日
牡丹江分局,2392032013A00088,大海林林业局2012年棚户区改造一区II,大海林林业局局址四区,0.655400,0.587800,经济适用住房用地,划拨,,林业,二级,,,1.10,2.07,2013年03月15日,2013年04月15日,2014年04月15日,,,黑龙江省人民政府,2013年03月15日
永嘉县,3303242013B04311,桥下镇桥下村一宗国有建设用地,桥下镇桥下村,2.225666,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,二级,14700.0000,永嘉宏地置业有限公司,1.00,3.00,2013年05月27日,2014年03月19日,2016年03月19日,,,永嘉县,2013年03月15日
富锦市,2308822013B00050-1,宏胜商业综合楼,宏胜镇粮东北角,0.795411,0.795411,其他商服用地,挂牌出让,40,房地产业,五级,125.0000,富锦市森豪房地产开发有限公司、王剑峰,,1.31,2013年03月22日,2013年04月15日,2016年04月14日,,,富锦市,2013年03月15日
小河区,5201142013A00079,桐荫路的道路建设,贵阳经济技术开发区洛解村至付官村段,61.081400,0.000000,公路用地,划拨,,道路运输业,三级,21485.3825,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,小河区人民政府,2013年03月15日
丰宁满族自治县,1308262013B00180,河北华宝房地产开发有限公司,大滩镇孤山子,6.551400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,753.0000,河北华宝房地产开发有限公司,1.00,1.20,2013年05月08日,2014年05月08日,2017年05月08日,,,丰宁满族自治县人民政府,2013年03月15日
小河区,5201142013A00082,贵州省农科院置换用地,贵阳经济技术开发区滥泥村,5.176400,0.000000,科教用地,划拨,,农业,三级,1820.7987,,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月15日
潮州市本级,4451002013B00268,林子深转让房产补办土地使用权出让手续,潮州市湘桥区凤新街道花园村园顶路一直巷三横1号,0.006920,0.006920,其他普通商品住房用地,协议出让,70,房地产业,七级,5.5680,林子深,1.00,,2012年03月15日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
乌当区,5201122013A00323,金华水厂,观山湖区,10.004300,0.000000,公共设施用地,划拨,,水的生产和供应业,九级,0.0000,,1.01,1.01,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
绥化市本级,2312002013B00662,华德乐府三区,红星街南 科研路东,1.198400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1583.0000,绥化市人和房地产开发有限公司,3.20,3.20,2014年03月14日,2014年06月01日,2016年05月31日,,,绥化市,2013年03月15日
石家庄市本级,1301002013B01638,河北鼎世房地产开发有限公司,东至华安街、西至中山路小学、南至中山西路、北至华安西街,1.093130,0.678820,其他商服用地,挂牌出让,40,房地产业,一级,13800.0000,河北鼎世房地产开发有限公司,,6.50,2013年07月02日,2014年07月02日,2017年07月02日,,,石家庄市,2013年03月15日
顺德区,4406062013B39723,容桂-冯柱成-住宅,容桂街道办事处马冈村委会马东路江佩直街9号,0.019763,0.019763,其他普通商品住房用地,协议出让,70,房地产业,四级,2.5107,冯柱成,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月15日
汉中市本级,6107002013B01258,汉中名杰房地产开发有限公司,汉台区老君镇汉武路东侧,0.900000,0.900000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,324.0000,汉中名杰房地产开发有限公司,1.00,3.50,2013年03月15日,2013年08月30日,2015年03月30日,,,汉中市,2013年03月15日
青岛市本级,3702002013A00573,李沧区九水路以北、李村河以南配建公共租赁住房项目,李沧区九水路以北、李沧河以南,6.780110,0.198990,公共租赁住房用地,划拨,,房地产业,六级,0.0000,,1.00,3.85,2013年02月20日,2013年08月19日,2015年08月18日,,,青岛市人民政府,2013年03月15日
益阳市本级,4309002013B15956,彭小华国有划拨用地使用权出让,裴公路1号,0.001913,0.001913,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2089,彭小华,,,2013年03月15日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月15日
瓦房店市,2102812013B07339,大连伟业果品有限公司,瓦房店市赵屯乡光明村,0.308500,0.000000,仓储用地,挂牌出让,50,仓储业,九级,68.0000,大连伟业果品有限公司,0.93,0.93,2013年03月31日,2013年03月15日,2014年12月31日,,,瓦房店市人民政府,2013年03月15日
济南市本级,3701002013B00388,高新区小汉峪城中村改造统征储备用地A-3,高新区旅游路以南、小汉峪村,4.696100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,20461.0000,山东泉海置业有限公司,3.60,4.20,2013年10月11日,2014年10月11日,2017年10月11日,,,济南市,2013年03月15日
顺德区,4406062013B39718,容桂-杨濂-住宅,容桂街道办事处上佳市居委会吉林街八巷1号,0.007517,0.007517,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8991,杨濂,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月15日
乌当区,5201122013A00427,金清联络线,观山湖区,27.868500,0.000000,公路用地,划拨,,房屋和土木工程业,九级,0.0000,,1.01,1.01,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
深州市,1311822013B00214,深州晨光食业有限公司,深州市辰时镇辰时村,0.455900,0.455900,工业用地,协议出让,50,食品制造业,未评估地区,61.5500,深州晨光食业有限公司,1.00,,2013年04月01日,2013年04月01日,2013年04月01日,,,深州市,2013年03月15日
顺德区,4406062013B39705,容桂-李景珍-住宅,容桂街道办事处四基居委会华基路72号,0.018009,0.018009,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8049,李景珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月15日
新都区,5101142013B00165,四川同泰置地有限责任公司,新都区斑竹园镇白云社区1组，杨柳社区3、4组，柏水社区2、3组,13.905893,1.380000,其他商服用地,挂牌出让,40,房地产业,二级,25864.9616,四川同泰置地有限责任公司,0.00,4.00,2013年03月12日,2013年09月15日,2016年09月16日,,,成都市新都区,2013年03月15日
深州市,1311822013B00204,深州晨光食业有限公司,深州市辰时镇辰时村,0.412100,0.412100,工业用地,协议出让,50,食品制造业,未评估地区,55.2100,深州晨光食业有限公司,1.00,,2013年04月01日,2013年04月01日,2013年04月01日,,,深州市,2013年03月15日
