行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西乌珠穆沁旗,1525262013B00355,西乌旗年产10万吨镍冶炼项目,巴彦花镇额尔登宝力格嘎查,65.871400,0.000000,工业用地,协议出让,50,金属制品业,十四等级,2371.3704,西乌珠穆沁旗昊融有色金属有限责任公司,0.70,0.00,2013年03月27日,2013年05月30日,2015年05月30日,,,西乌珠穆沁旗,2013年03月27日
北京市本级,1101002013B00993,西城区北火扇胡同13、15号现状城镇住宅,西城区北火扇胡同13、15号,0.031241,0.031241,其他普通商品住房用地,协议出让,70,住宿业,二级,74.9784,伍勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月27日
梅江区,4414022013B01457,刘法汉、张日红,梅江区江南法政路,0.001791,0.001791,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3892,刘法汉、张日红,,,2013年03月27日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月27日
隆回县,4305242013B00710,划拨土地补办出让手续,隆回县桃洪镇盐业街46号,0.006440,0.006440,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0912,罗美花,4.00,4.00,2013年03月27日,1900年01月01日,1900年01月01日,,,隆回县,2013年03月27日
浏阳市,4301812013B00120-1,“中国浏阳国际花炮商贸城”商业房产开发,浏阳市大瑶镇汇丰路南侧、106国道东侧,3.821869,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,2410.7203,浏阳市东信置业有限公司,1.00,2.00,2013年03月27日,2013年03月29日,2015年03月29日,,,浏阳市,2013年03月27日
象山县,3302252013B04038,宁波素子园八味食品有限公司生产用房建设项目,滨海工业园金商路南侧、海荣路西侧,2.241000,2.241000,工业用地,挂牌出让,50,农副食品加工业,十一级,673.0000,宁波素子园八味食品有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
镇雄县,5306272013B00347,曹凤碧私人建房,雨河镇雨河村和谐街36号,0.007035,0.007035,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.4221,曹凤碧,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年03月27日
临朐县,3707242013B00515,2011-143号地块,西临东镇路，南临牛山路，北侧、东侧均为泥沟子社区居民委员会土地,0.572000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,92.6640,临朐创科金属制品有限公司,0.70,,2013年04月08日,2013年05月08日,2015年05月07日,,,临朐县,2013年03月27日
安吉县,3305232013B00644,开发区（递铺镇）2011-71B地块,灵峰旅游度假区剑山村,1.450700,1.450700,工业用地,挂牌出让,50,金属制品业,十三等级,560.0000,安吉金泰固件有限公司,1.20,2.00,2013年05月25日,2013年08月25日,2015年02月25日,,,安吉县,2013年03月27日
溆浦县,4312242013A00159,溆浦县两江乡政府整体搬迁工程,两江乡栗坪村,0.352100,0.000000,机关团体用地,划拨,,中国共产党机关,十三等级,42.4490,,0.76,0.76,2013年03月31日,2013年04月02日,2014年02月01日,,,溆浦县人民政府,2013年03月27日
进贤县,3601242013B00500,办公楼、厂房,县高新产业园,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,420.0000,江西易立投资有限公司,1.00,0.00,2013年06月20日,2013年09月20日,2015年06月20日,,,进贤县,2013年03月27日
双流县,5101222013B00217,成都三强轧辊股份有限公司,公兴街道草坪村3组,3.566400,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,631.2481,成都三强轧辊股份有限公司,0.90,,2013年03月27日,2013年06月13日,2014年06月13日,,,双流县,2013年03月27日
通江县,5119212013B01955,住宅用地,通江县民胜镇街道,0.010200,0.010200,其他普通商品住房用地,协议出让,50,住宿业,二级,1.3566,罗清泉,1.00,3.00,2013年03月27日,2013年03月28日,2014年03月27日,,,通江县,2013年03月27日
梅江区,4414022013B01440,韩世梅、韩丽兰,梅江区江南梅新路,0.001720,0.001720,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3117,韩世梅、韩丽兰,,,2013年03月27日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月27日
双峰县,4313212013B00447,双峰县甘棠镇2011年统征土地,甘棠镇甘棠村,0.007200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,24.8000,朱娟,1.01,4.00,2013年05月18日,2013年10月20日,2015年10月20日,,,双峰县,2013年03月27日
盘龙区,5301032013B02211,个人已购住房划拨补办出让手续,昆明市新迎南区三组团20幢1单元203号,0.001127,0.001127,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5000,王雯,,,2013年03月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月27日
都安瑶族自治县,4512282013B08801,覃天高,都安县安阳镇地罗小区二排五号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0080,覃天高,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年03月27日
隆回县,4305242013B00700,划拨土地补办出让手续,隆回县桃洪镇盐业街46号,0.006440,0.006440,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0912,罗明祥,4.00,4.00,2013年03月27日,1900年01月01日,1900年01月01日,,,隆回县,2013年03月27日
都安瑶族自治县,4512282013B08890,赖仕琥,都安县安阳镇百才路,0.022235,0.022235,其他普通商品住房用地,协议出让,70,住宿业,二级,3.9045,赖仕琥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年03月27日
长顺县,5227292013B00200,长顺县阳光有限责任公司,长顺县威远工业园区,3.151200,3.151200,其他商服用地,挂牌出让,50,餐饮业,十五等级,2253.1100,长顺县阳光有限责任公司,2.50,2.50,2013年04月01日,2013年04月02日,2014年04月01日,,,长顺县,2013年03月27日
临猗县,1408212013B00068,南城商业街,县城园区一号路以南,6.497900,0.000000,批发零售用地,挂牌出让,0,零售业,三级,9356.1600,山西鑫岳房地产开发有限公司,1.00,3.50,2013年04月08日,2013年09月07日,2016年09月07日,,,临猗县,2013年03月27日
博罗县,4413222013A00555,广东省人事考试命题保密基地,横河镇郭前村委会上良、大埔围村民小组白狗坑（土名）地段,3.307200,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,1.00,,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
江津区,5001162013B00653,危房改造补办出让手续,嘉平镇清平社区,0.006320,0.006320,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3582,赵富兰,1.00,1.60,2013年03月27日,2013年09月30日,2014年09月30日,,,重庆市江津区,2013年03月27日
肥乡县,1304282013B00079,钢辰冶金项目,河北肥乡经济开发区西区（309国道与民生街交叉口东南侧）,7.794470,0.000000,工业用地,挂牌出让,50,其它,十四等级,655.0000,河北钢辰冶金材料有限公司,0.60,0.00,2013年03月27日,2013年03月27日,2015年03月28日,,,肥乡县,2013年03月27日
咸安区,4212022013B00288,湖北意隆汽车零配件有限公司,向阳湖镇广东畈村,1.059900,0.000000,工业用地,挂牌出让,50,其它,五级,153.0000,湖北意隆汽车零配件有限公司,0.00,1.00,2013年03月20日,2013年03月30日,2015年03月30日,,,咸安区,2013年03月27日
进贤县,3601242013B00483,办公楼、厂房,县高新产业园,9.127600,2.744173,工业用地,挂牌出让,50,专用设备制造业,十二级,575.0400,江西铭发实业有限公司,0.70,0.00,2013年06月20日,2013年09月20日,2015年06月20日,,,进贤县,2013年03月27日
华亭县,6208242013B00024-1,商贸城,县城北城区北环路南侧,5.679300,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,2555.7000,华亭中驰实业有限公司,,1.80,2013年03月31日,2013年04月10日,2014年04月30日,,,华亭县人民政府,2013年03月27日
进贤县,3601242013B00495,办公楼、厂房,县高新产业园,2.690030,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,169.4700,南昌市宏达铸锻有限公司,0.70,0.00,2013年06月20日,2013年09月20日,2015年06月20日,,,进贤县,2013年03月27日
皋兰县,6201222013B00269,兰州康顺石化有限责任公司,九合镇九合村阴洼沟，东、西、南、北均以实际控制线为界,17.156933,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,247.0598,兰州康顺石化有限责任公司,0.60,1.10,2013年03月31日,2013年04月01日,2016年04月01日,,,皋兰县人民政府,2013年03月27日
扶绥县,4514212013A00164,扶绥县看守所建设项目,扶绥县新宁镇拥军路5号,1.411582,1.411582,监教场所用地,划拨,,国家机构,三级,,,,2.20,2013年04月10日,2013年05月10日,2015年05月10日,,,扶绥县人民政府,2013年03月27日
西乌珠穆沁旗,1525262013B00266,西乌旗白林公路哈日根台服务区加油站,巴彦花镇巴彦浩勒图嘎查,3.639900,0.000000,批发零售用地,协议出让,40,房地产业,十四等级,245.5132,西乌珠穆沁旗锦博商贸有限责任公司,0.01,,2013年03月27日,2013年03月30日,2013年12月30日,,,西乌珠穆沁旗,2013年03月27日
鹤庆县,5329322013A00305,云鹤镇新生邑小学综合教学楼工程建设杨本厚户拆迁安置项目,鹤庆县云鹤镇鹤庆一中高中部以南、南环路安置小区以西,0.026668,0.000000,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,1.80,2013年03月27日,2014年03月27日,2017年03月27日,,,鹤庆县人民政府,2013年03月27日
梅江区,4414022013B01439,李慈香,梅江区江南办怡华路,0.001989,0.001989,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4475,李慈香,,,2013年03月27日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月27日
都安瑶族自治县,4512282013B08796,韩　敏　韩　伟,都安县安阳镇屏山中路,0.015386,0.015386,其他普通商品住房用地,协议出让,70,住宿业,二级,2.5848,韩　敏　韩　伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年03月27日
新平彝族傣族自治县,5304272013B00189,新平县桂山街道五桂社区第九居民小组新国用[2012]120771号地块国有建设用地使用权用途变更,新平县桂山街道新平大道旁,0.755600,0.755600,其他普通商品住房用地,协议出让,70,房地产业,二级,303.7512,新平县桂山街道办事处五桂社区第九小组,1.00,2.40,1900年01月01日,1900年01月01日,1900年01月01日,,,新平县,2013年03月27日
通江县,5119212013B01942,住宅用地,通江县草池乡街道,0.007300,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,0.8100,刘丽华,1.00,2.00,2013年03月27日,2013年03月28日,2014年03月27日,,,通江县,2013年03月27日
广元市本级,5108002013B00294,国有划拨建设用地使用权转让,广元市利州区南河办事处西安路23号,0.001767,0.001767,其他普通商品住房用地,协议出让,50,居民服务业,十三等级,3.3266,黄莉、伏刚,,4.49,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年03月27日
青原区,3608032013A00347,富滩工业园B-20地块,富滩工业园B-20地块,4.837500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2013年03月28日,2013年03月29日,2015年03月29日,,,吉安市青原区政府,2013年03月27日
大冶市,4202812013A00549,大冶新捷天然气有限公司加气站项目,大冶市灵乡镇戴岭村,0.710500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.10,0.50,2013年04月15日,2013年05月01日,2015年04月30日,,,大冶市人民政府,2013年03月27日
青岛市本级,3702002013A00701,高新区锦汇路（规划东13号支线）西段道路及综合配套工程,高新区锦汇路西段（祥源路至华贯路）,2.324280,2.324280,街巷用地,划拨,,其它,四级,,,,,2013年03月27日,2014年03月27日,2016年03月26日,,,青岛市人民政府,2013年03月27日
义县,2107272013A00186,华能义县后尖山风电场工程,义县张家堡乡、官场沟村,2.828400,0.000000,公共设施用地,划拨,,其它,二级,,,,,2012年12月31日,2012年12月31日,2013年12月31日,,,义县人民政府,2013年03月27日
莒南县,3713272013B00255,新建翡翠园住宅小区项目,县城洪石路西段北侧,0.666480,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1240.0000,莒南县万通置业有限公司,1.50,3.50,2013年05月27日,2013年08月27日,2015年08月27日,,,莒南县,2013年03月27日
松花江分局,2392022013B00745,苇河林业局阳光家园二期,苇河林业局九委,0.062300,0.062300,其他商服用地,挂牌出让,40,林业,一级,21.1820,苇河林业局,1.83,1.83,2013年03月27日,2013年03月27日,2013年12月31日,,,黑龙江省,2013年03月27日
大庆市本级,2306002013A00288,再生水处理厂工程,东城区污水处理厂西侧,3.412070,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.32,0.32,2013年04月27日,2013年09月27日,2015年03月27日,,,大庆市人民政府,2013年03月27日
进贤县,3601242013B00530,办公楼、厂房,县高新产业园,2.270910,0.519660,工业用地,挂牌出让,50,专用设备制造业,十二级,143.0700,进贤德丰洗涤有限公司,0.70,0.00,2013年06月20日,2013年09月20日,2015年06月20日,,,进贤县,2013年03月27日
肇庆市本级,4412002013B00788,邓灼文,肇庆市端州区黄街街道办双东北二巷21号,0.003824,0.003824,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4.8182,邓灼文,,,2013年03月27日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月27日
桂阳县,4310212013B01750,桂阳县桥市风电场建设项目,桂阳县荷叶镇,0.820800,0.000000,工业用地,挂牌出让,50,其它,四级,120.0000,中国水电顾问集团桂阳能源开发有限公司,0.50,0.80,2013年04月11日,2013年05月11日,2016年05月11日,,,桂阳县,2013年03月27日
宁乡县,4301242013B01186,灰汤华天城新联地块,灰汤镇新联村,2.460200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2584.0000,湖南财润投资有限公司,1.00,1.20,2013年03月14日,2014年03月14日,2016年03月14日,,,宁乡县,2013年03月27日
益阳市本级,4309002013B16345,刘辅和国有划拨用地使用权出让,益阳市朝阳路5号,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1747,刘辅和,,,2013年03月27日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月27日
