行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
镇赉县,2208212013B00048,加油站,镇赉镇复兴村,0.150100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,44.7298,长春伊通河石油经销有限公司,0.30,,2013年03月13日,2013年04月20日,2013年12月30日,,,镇赉县,2013年03月13日
铅山县,3611242013B00362,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,22.1000,汤波涛,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
乐清市,3303822013B00309-1,乐清湾港区乐商创业园配套用地（B地块）,乐清湾港区,4.443800,4.046100,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,十级,8628.0000,乐清市乐清湾港区投资发展有限公司,1.30,1.55,2016年07月12日,2016年10月10日,2019年10月10日,,,乐清市,2013年03月13日
宁海县,3302262013B02705,宁海美凯日用品有限公司新建厂房,西店镇香石村,0.548700,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,138.3949,宁海美凯日用品有限公司,0.80,2.00,2013年06月13日,2014年03月13日,2015年03月13日,,,宁海县,2013年03月13日
海阳市,3706872013B00082,盛林领秀城2,海阳路南、新元驾校南,0.618835,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,315.6059,海阳盛林置业有限公司,1.00,2.10,2013年05月01日,2013年06月12日,2014年06月12日,,,海阳市,2013年03月13日
巴彦淖尔市本级,1508002013B00031,磴口县煜翔农业商贸有限责任公司项目用地,乌兰布和农场,0.350689,0.350689,工业用地,挂牌出让,50,仓储业,未评估地区,41.5620,磴口县煜翔农业商贸有限责任公司,1.00,,2013年04月01日,2013年10月30日,2014年10月30日,,,巴彦淖尔市,2013年03月13日
三台县,5107222013B01585,划拨转出让,潼川镇南河路,0.000894,0.000894,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1290,杨林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月13日
冷水江市,4313812013B07010,住宅楼,利民煤矿,0.000795,0.000795,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0266,王金甫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
巴彦淖尔市本级,1508002013B00026,磴口县煜翔农业商贸有限责任公司项目用地,乌兰布和农场,0.189377,0.189377,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,28.9400,磴口县煜翔农业商贸有限责任公司,0.00,5.00,2013年04月01日,2013年10月30日,2014年10月30日,,,巴彦淖尔市,2013年03月13日
洋县,6107232013A00685,洋县民政局华阳区域性敬老院,华阳镇中坝村,0.616000,0.000000,医卫慈善用地,划拨,,社会福利业,十五等级,,,1.00,,2013年03月13日,2013年03月13日,2015年03月13日,,,洋县人民政府,2013年03月13日
余干县,3611272013B01098,建商住楼,余干县城西片区北二路以北、规划二路以东,2.404650,2.404650,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,3070.0000,江西龙胜实业集团有限公司,1.00,2.50,2013年12月28日,2013年12月28日,2015年12月26日,,,余干县,2013年03月13日
宁海县,3302262011A00642-1,新建强蛟镇安置小区,强蛟镇,2.369600,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,213.9748,,1.00,2.00,2014年06月13日,2015年03月13日,2017年03月13日,,,宁海县人民政府,2013年03月13日
武邑县,1311222012B00180-3,誉诚名苑住宅小区,武邑县花园路北侧、衡水誉诚房地产开发有限公司以东,0.695555,0.135600,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,824.1000,衡水誉诚房地产开发有限公司,1.00,2.46,2012年07月03日,2012年09月01日,2014年08月01日,,,武邑县,2013年03月13日
阳信县,3716222013B00576,山东省阳信泉城印象木器有限公司年产20000套家具项目,县经济开发区工业一路以南、幸福河以西,1.741600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,251.0000,山东省阳信泉城印象木器有限公司,0.80,,2013年03月31日,2013年03月31日,2015年03月30日,,,阳信县,2013年03月13日
迁安市,1302832013B00520,唐山忠德房地产开发有限公司,南四环路北侧、冀东汽贸南侧,0.133800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,301.4000,唐山忠德房地产开发有限公司,1.00,3.50,2013年03月08日,2013年09月01日,2015年09月01日,,,迁安市,2013年03月13日
青岛市本级,3702002013A00514,青岛高新区咸水湖景观工程,高新区海月路（规划中15号线）以南、华中路（滨河路）以西、新悦路（规划中29号线）以北,23.227100,23.227100,公园与绿地,划拨,,其它,四级,,,,,2013年03月13日,2014年03月13日,2016年03月12日,,,青岛市人民政府,2013年03月13日
冷水江市,4313812013B07009,住宅楼,冷水江市园林处,0.001096,0.001096,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0806,向英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
宁海县,3302262013B02747,宁海县西店园区建设有限公司新建厂房,西店滨海二期工业区,5.365200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,1784.9645,宁海县西店园区建设有限公司,0.80,2.00,2013年06月13日,2014年03月13日,2015年03月13日,,,宁海县,2013年03月13日
小河区,5201142013A00047,无障碍通道建设,贵阳经济技术开发区尖山村,0.818700,0.000000,公路用地,划拨,,道路运输业,三级,287.9777,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市经济技术开发区管理委员会,2013年03月13日
涞水县,1306232013B00115,涞水县宋各庄乡龙安村,涞水县宋各庄乡龙安村,0.318944,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,120.0000,吴永华,1.00,2.50,2013年03月27日,2013年05月01日,2014年05月01日,,,涞水县,2013年03月13日
冠县,3715252013B00127,冠县2012- 84号国有建设用地使用权挂牌出让项目,位于北环路北侧、崔八里村建制镇南侧、崔八里村建制镇西侧、崔八里村建制镇东侧。,0.959300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,60.0000,冠县升华贸易有限公司,0.60,0.80,2013年04月13日,2013年05月13日,2014年05月13日,,,冠县,2013年03月13日
迁安市,1302832013B00617,天洋地产（唐山）有限公司,丰庆路西侧、惠兴大街南侧,0.149200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,335.7762,天洋地产（唐山）有限公司,1.00,2.60,2013年03月07日,2013年08月18日,2015年08月17日,,,迁安市,2013年03月13日
民和回族土族自治县,6321222013A00244,民和县行政审批服务中心,川垣北路以南、县教育局以东、居住区环路以西,0.586670,0.569370,机关团体用地,划拨,,国家机构,十四等级,629.6301,,1.00,4.50,2013年03月10日,2013年03月20日,2015年05月01日,,,民和县人民政府,2013年03月13日
通川区,5117022013B00089-1,2011-TP09新建住宅用地,通川区蒲家镇钟庙村一组,0.537430,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,429.9440,达县同盛房地产开发有限公司,1.00,3.00,2014年01月12日,2014年02月12日,2017年02月12日,,,达州市通川区,2013年03月13日
冷水江市,4313812013B06999,住宅楼,轧钢路,0.000586,0.000586,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0332,潘双平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
莱西市,3702852013B00195,青岛三荣食品加工厂,莱西市龙水路东、龙口路北,0.249100,0.000000,工业用地,拍卖出让,50,食品制造业,三级,63.5205,青岛三荣食品加工厂,1.00,,2013年06月13日,2013年09月13日,2014年09月13日,,,莱西市,2013年03月13日
莱芜市本级,3712002013B00917,住宅楼,莱城区西苑小区38号楼,0.008148,0.008148,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9855,马玉玲,,1.53,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月13日
齐齐哈尔分局,2391082013A00075,依安农场消防业务用房,依安农场场部第四调查区,0.227835,0.227835,机关团体用地,划拨,,国家机构,五级,0.0000,,0.52,0.54,2013年03月13日,2014年03月12日,2015年03月12日,,,黑龙江省国土资源厅驻农垦总局国土资源局齐齐哈尔分局,2013年03月13日
冷水江市,4313812013B06986,住宅楼,冷钢总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0483,吴桂红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
九龙坡区,5001072013B00283,房地产开发项目,九龙坡区铜罐驿镇黄金堡村6社地块,0.356000,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,1149.0000,重庆长纳商贸有限公司,,1.00,2013年03月30日,2014年03月30日,2017年03月30日,,,重庆市,2013年03月13日
莱芜市本级,3712002013B00920,200万t/a选矿厂尾矿处理项目,方下镇时方下村北,0.221400,0.000000,工业用地,挂牌出让,50,其他采矿业,五级,50.0000,莱芜钢铁集团莱芜矿业有限公司,0.60,1.50,2013年03月13日,2013年09月13日,2015年09月13日,,,莱芜市,2013年03月13日
禅城区,4406042013A00603-4,西一涌北侧、华富南路东侧、佛开高速西侧建设项目,西一涌北侧、华富南路东侧、佛开高速西侧,2.711700,0.000000,工业用地,划拨,,基层群众自治组织,二级,,,2.80,,2014年04月11日,2015年04月11日,2018年04月11日,,,佛山市人民政府,2013年03月13日
盘龙区,5301032013B01568,个人已购住房划拨补办出让手续,昆明市颐园里小区,0.001187,0.001187,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3200,黄文彬,,,2013年03月14日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月13日
东平县,3709232013B00095,居住用地,东平街道办事处原虹桥社区土地,2.666600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2215.0000,山东联发置业有限公司,1.00,1.50,2013年03月13日,2013年06月13日,2015年06月13日,,,东平县,2013年03月13日
仙桃市,4290042013B02980,湖北泰昌房地产开发有限公司,仙桃市胡场镇318国道以南，二号路东侧,1.119894,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,303.0000,湖北泰昌房地产开发有限公司,1.00,1.80,2013年05月10日,2014年05月10日,2017年05月10日,,,仙桃市,2013年03月13日
仙桃市,4290042013B02961,湖北楚天高速公路股份有限公司,仙桃市龙华山办事处纱帽村宜黄高速公路北侧,0.244694,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,55.0000,湖北楚天高速公路股份有限公司,,,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
仙桃市,4290042013B02956,湖北楚天高速公路股份有限公司,仙桃市龙华山办事处纱帽村宜黄高速公路北侧,0.202564,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,46.0000,湖北楚天高速公路股份有限公司,,,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
仙桃市,4290042013B02948,湖北楚天高速公路股份有限公司,仙桃市龙华山办事处纱帽村宜黄高速公路南侧,0.334267,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,75.0000,湖北楚天高速公路股份有限公司,,,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
仙桃市,4290042013B02939,湖北楚天高速公路股份有限公司,仙桃市龙华山办事处纱帽村宜黄高速公路南侧,0.208505,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,47.0000,湖北楚天高速公路股份有限公司,,,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
仙桃市,4290042013B02925,仙桃市同发油脂有限公司,仙桃市彭场镇中岭村彭杨公路东侧,0.619856,0.619856,批发零售用地,挂牌出让,40,零售业,四级,307.0000,仙桃市同发油脂有限公司,0.00,1.50,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
承德市本级,1308002013B00109,国有建设用地使用权改变用途,双滦区双塔山镇白庙子村,1.830110,1.830110,其他普通商品住房用地,协议出让,70,房地产业,九级,1563.4800,承德创远房地产开发有限责任公司,1.00,2.50,2013年06月01日,2013年10月01日,2016年10月01日,,,承德市,2013年03月13日
江津区,5001162013A00591,修建道路工程（巴福大道）,双福新区,2.978700,0.106100,公路用地,划拨,,道路运输业,十级,,,,,2013年03月21日,2013年03月28日,2014年12月20日,,,江津区人民政府,2013年03月13日
平湖市,3304822013A00135-2,平湖市新农村安居房开发有限公司（三港新城独山港区文丰花苑安置房）,当湖街道三港村8组,5.070900,0.000000,经济适用住房用地,划拨,,居民服务业,十二级,4427.5183,,1.50,1.70,2013年04月20日,2013年10月20日,2016年04月20日,,,平湖市人民政府,2013年03月13日
滦县,1302232013B00358,商业旅游用地,滦县古城东路西侧、滦河路北侧,0.283536,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,204.8689,唐山滦州古镇置业有限公司,1.00,1.50,2013年03月13日,2013年11月30日,2016年11月30日,,,滦县,2013年03月13日
南昌市本级,3601002013A00355,江西省儿童医院红谷滩新院,红谷滩周边区昌九高速和碟子湖大道之间C-21地块南侧,7.591941,0.000000,医卫慈善用地,划拨,,卫生,五级,6149.4660,,0.00,2.80,2013年05月06日,2013年09月06日,2015年09月06日,,,南昌市人民政府,2013年03月13日
婺城区,3307022013B00039,金西东区A-005-06,金西东区,9.633400,0.587100,其他商服用地,挂牌出让,40,商务服务业,四级,9238.4306,金华市九峰文化发展有限公司,1.00,1.30,2013年05月13日,2013年11月13日,2016年11月13日,,,金华市,2013年03月13日
瓦房店市,2102812013B00089,林德大化（大连）气体有限公司,普湾新区松木岛化工园区,3.000200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,906.0604,,0.60,,2013年08月31日,2014年02月28日,2017年02月28日,,,大连市,2013年03月13日
